,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,466.85,-,-,860.00,-,-,3.00,400,-,-,-,-,-,-,1408.45
1,-,-,-,-,-,-,10000,447.45,-,-,880.00,-,-,3.00,400,-,-,-,-,-,-,1408.45
2,-,-,-,-,-,-,10000,432.70,-,-,900.00,-,-,3.00,400,-,-,-,-,-,-,1408.45
3,-,-,-,-,-,-,10000,414.15,-,-,920.00,-,-,3.00,400,-,-,-,-,-,-,1408.45
4,-,-,-,-,-,-,10000,397.10,-,-,940.00,-,-,3.00,400,-,-,-,-,-,-,1408.45
5,-,-,-,-,-,-,10000,378.75,-,-,960.00,-,-,3.00,400,-,-,-,-,-,-,1408.45
6,-,-,-,-,-,-,10000,361.15,487.00,10000,980.00,-,-,3.00,400,-,-,-,-,-,-,1408.45
7,-,-,-,-,-,-,10000,343.50,467.60,10000,1000.00,400,0.10,1.00,400,-,-,-,-,-,-,1408.45
8,-,-,-,-,-,-,10000,326.05,440.80,10000,1020.00,2400,0.05,3.00,800,-,-,-,-,-,-,1408.45
9,-,-,-,-,-,-,10000,309.80,405.70,10000,1040.00,2400,0.05,3.00,800,-,-,-,-,-,-,1408.45
10,-,-,-,-,-,-,10000,290.65,382.50,10000,1060.00,2400,0.05,3.00,800,-,-,-,-,-,-,1408.45
11,-,-,-,-,-,-,10000,274.50,361.30,10000,1080.00,2400,0.05,-,-,-,-,-,-,-,-,1408.45
12,-,-,-,-,-,-,10000,264.80,336.45,10000,1100.00,1600,0.20,1.45,400,-13.45,1.50,46.96,1,400,400,1408.45
13,-,-,-,-,-,-,10000,246.00,315.55,10000,1120.00,2400,0.10,1.90,400,-,-,-,-,-,-,1408.45
14,-,-,-,-,-,-,10000,228.45,293.95,10000,1140.00,2400,0.10,2.20,400,-,-,-,-,-,400,1408.45
15,800,-,-,-,-,-,10000,213.15,269.05,10000,1160.00,400,0.20,2.25,400,-,-,-,-,-,800,1408.45
16,-,-,-,-,-,-,2000,148.10,271.00,2000,1180.00,400,0.50,2.50,400,-,-,-,-,-,-,1408.45
17,2000,400,1,-,196.00,22.00,2000,188.80,245.45,10000,1200.00,400,1.95,2.60,400,-0.95,1.90,34.40,14,-800,50000,1408.45
18,-,-,-,-,-,-,2000,186.30,198.40,2800,1220.00,400,2.00,2.90,400,-0.75,2.65,33.72,4,-400,7200,1408.45
19,800,-,-,-,-,-,2800,167.45,178.65,800,1240.00,400,3.00,6.10,2000,-1.85,3.00,31.60,3,-,6000,1408.45
20,-,-,-,-,-,-,2800,149.05,159.50,2800,1260.00,2000,5.15,6.15,400,-1.35,5.40,32.35,65,6800,57600,1408.45
21,1600,-,-,-,-,-,2800,131.15,141.10,2800,1280.00,400,6.50,6.90,2000,-2.00,7.05,32.05,91,9600,93200,1408.45
22,8000,-,1,-,120.50,12.50,800,118.25,120.70,800,1300.00,400,9.30,9.50,400,-2.75,9.70,31.48,411,-31600,157600,1408.45
23,1200,-,1,23.12,105.05,15.05,400,102.00,106.30,800,1320.00,800,13.25,13.50,1600,-3.65,13.45,31.43,925,128800,273600,1408.45
24,29600,-1200,7,23.72,89.00,12.20,800,86.55,91.15,2000,1340.00,800,17.65,17.85,1600,-5.30,18.00,31.28,535,-400,110800,1408.45
25,44400,-5600,85,25.44,73.95,11.05,800,73.95,74.90,400,1360.00,2400,23.55,23.85,1200,-6.70,23.75,31.41,665,37600,131600,1408.45
26,95200,-14800,502,25.62,62.15,10.55,800,61.40,62.10,400,1380.00,400,30.80,30.90,800,-8.15,30.75,31.23,746,39200,116800,1408.45
27,396400,12800,3469,26.27,50.45,8.45,400,50.40,50.70,400,1400.00,400,38.70,39.15,800,-10.35,39.00,31.10,352,30800,92800,1408.45
28,172800,22800,1930,26.57,40.90,7.20,400,40.55,40.90,800,1420.00,800,48.75,49.30,400,-11.20,50.15,32.33,46,2000,14400,1408.45
29,239600,26000,2020,26.74,32.40,5.60,400,32.15,32.45,400,1440.00,800,59.95,60.85,1600,-16.50,66.50,35.86,4,400,2000,1408.45
30,162400,18000,914,26.99,25.10,4.40,1200,24.85,25.25,800,1460.00,400,71.85,74.75,1600,-,-,-,-,-,800,1408.45
31,74800,8000,307,26.88,19.40,3.30,800,19.00,19.35,1200,1480.00,2800,83.85,89.75,2000,-,-,-,-,-,400,1408.45
32,181600,9200,847,27.07,14.60,2.15,800,14.50,14.85,1600,1500.00,2000,98.95,104.75,1200,-,-,-,-,-,8400,1408.45
33,133600,86400,429,27.18,10.70,1.30,400,10.45,10.70,400,1520.00,1200,115.10,121.25,1200,-,-,-,-,-,-,1408.45
34,37600,15200,61,27.75,8.85,1.70,1200,7.05,9.00,800,1540.00,2000,109.05,182.90,4000,-,-,-,-,-,6400,1408.45
35,5600,-,-,-,-,-,9600,4.10,-,-,1560.00,4000,132.15,197.15,10000,-,-,-,-,-,1600,1408.45
36,27200,2800,29,27.07,3.90,-0.55,400,3.90,4.85,400,1580.00,2000,139.25,220.00,2000,-,-,-,-,-,-,1408.45
