,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,800,332.15,344.30,800,1140.00,1200,0.15,2.95,800,-,-,-,-,-,400,1476.05
1,-,-,-,-,-,-,1600,311.20,325.30,1600,1160.00,1200,0.15,2.95,800,-,-,-,-,-,-,1476.05
2,-,-,-,-,-,-,1600,292.45,304.75,1600,1180.00,1200,0.15,2.95,800,-,-,-,-,-,-,1476.05
3,-,-,-,-,-,-,1600,272.75,283.95,1600,1200.00,400,0.50,3.00,800,-,-,-,-,-,-,1476.05
4,-,-,-,-,-,-,1600,253.10,264.25,1600,1220.00,400,0.50,-,-,-,-,-,-,-,-,1476.05
5,-,-,-,-,-,-,1600,233.50,245.85,1600,1240.00,400,0.50,2.00,400,-,-,-,-,-,400,1476.05
6,-,-,-,-,-,-,2800,214.20,224.00,1600,1260.00,400,0.50,3.45,1600,-,-,-,-,-,400,1476.05
7,-,-,-,-,-,-,3600,193.80,204.55,1600,1280.00,400,1.00,3.80,1600,-,-,-,-,-,-,1476.05
8,-,-,-,-,-,-,6400,174.45,183.55,800,1300.00,400,2.55,3.10,400,-0.75,2.55,34.62,35,-11600,44000,1476.05
9,-,-,-,-,-,-,1600,156.25,167.15,2400,1320.00,2400,1.20,7.90,4000,-,-,-,-,-,-,1476.05
10,-,-,-,-,-,-,5200,136.70,148.55,3200,1340.00,8000,1.60,10.50,5200,-,-,-,-,-,7600,1476.05
11,1200,-,-,-,-,-,1600,119.25,128.65,3200,1360.00,5600,3.25,7.85,1200,-,-,-,-,-,28400,1476.05
12,-,-,-,-,-,-,3200,102.20,111.00,4800,1380.00,400,6.15,10.50,1600,-3.55,6.10,27.58,3,800,15600,1476.05
13,8000,-,1,17.15,88.40,2.40,800,87.25,91.65,400,1400.00,800,11.50,11.90,1200,-0.80,11.60,29.75,249,14000,188000,1476.05
14,-,-,-,-,-,-,400,72.05,75.20,800,1420.00,400,15.55,15.75,1600,-0.30,15.70,29.02,652,-6400,122400,1476.05
15,19600,1200,5,18.40,55.50,-3.10,400,57.85,60.25,400,1440.00,800,20.80,21.05,400,-1.50,21.00,29.06,734,-16800,150000,1476.05
16,58000,6400,176,22.55,46.45,0.10,800,46.00,46.45,800,1460.00,800,27.55,27.95,400,-1.65,27.90,27.80,1010,7200,301600,1476.05
17,79200,5600,958,22.73,34.60,-0.60,800,34.45,34.90,800,1480.00,400,36.00,36.35,1200,-1.55,36.40,27.35,847,39600,146400,1476.05
18,231200,400,1144,22.55,25.00,-1.30,2800,25.25,25.60,1200,1500.00,1200,46.10,46.90,800,-2.30,46.25,27.64,214,-7200,93600,1476.05
19,269600,41200,1239,22.60,18.70,-0.15,400,17.95,18.05,1200,1520.00,400,58.00,59.40,400,-0.50,60.00,29.07,4,-400,24400,1476.05
20,192800,-10800,595,22.33,12.05,-1.50,1600,12.20,12.40,1200,1540.00,400,71.90,74.30,400,-3.80,72.20,29.86,13,-2000,9200,1476.05
21,195600,5200,70,22.51,8.55,-0.70,1600,7.90,8.35,400,1560.00,400,87.75,90.80,400,11.90,88.40,29.45,1,-400,3600,1476.05
22,87200,-800,19,23.28,6.00,-0.20,800,4.80,6.25,3200,1580.00,400,102.50,108.20,400,-,-,-,-,-,-,1476.05
23,115200,-10800,91,23.35,3.65,-0.40,1200,3.60,4.00,800,1600.00,2400,120.90,126.05,400,-,-,-,-,-,3200,1476.05
24,35200,-2000,8,23.09,2.25,-0.75,400,1.80,3.55,400,1620.00,2000,137.85,146.75,6000,-,-,-,-,-,-,1476.05
25,40800,-,-,-,-,-,400,1.70,3.00,400,1640.00,6400,156.65,166.40,5200,-,-,-,-,-,-,1476.05
26,19200,-,-,-,-,-,800,0.95,2.90,400,1660.00,2000,176.25,186.50,3600,-,-,-,-,-,-,1476.05
27,3200,-,-,-,-,-,400,0.50,6.00,3600,1680.00,3600,192.75,206.70,1600,-,-,-,-,-,-,1476.05
28,10800,-,-,-,-,-,4800,0.25,1.35,800,1700.00,3600,212.50,227.10,1600,-,-,-,-,-,-,1476.05
29,-,-,-,-,-,-,4400,0.20,3.65,2400,1720.00,1600,231.95,245.15,1600,-,-,-,-,-,-,1476.05
30,-,-,-,-,-,-,1200,0.20,3.40,2400,1740.00,1600,251.85,265.05,1600,-,-,-,-,-,400,1476.05
