,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,-,-,2.45,800,-,-,-,-,-,-,1212.1
1,800,-,-,-,-,-,3200,270.85,282.65,3200,940.00,-,-,-,-,-,-,-,-,-,-,1212.1
2,-,-,-,-,-,-,-,-,-,-,980.00,800,0.50,2.00,800,-,-,-,-,-,800,1212.1
3,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.60,0.95,800,-0.10,0.90,47.05,3,-,25600,1212.1
4,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.15,-,-,-,-,-,-,-,2400,1212.1
5,-,-,-,-,-,-,-,-,-,-,1040.00,1600,0.30,2.00,800,-,-,-,-,-,9600,1212.1
6,1600,-,-,-,-,-,-,-,-,-,1060.00,2400,0.50,3.75,800,-,-,-,-,-,10400,1212.1
7,-,-,-,-,-,-,4000,82.30,192.60,4000,1080.00,1600,0.65,6.00,800,-,1.85,35.47,1,-800,11200,1212.1
8,800,-,-,-,-,-,4000,71.10,124.75,4000,1100.00,1600,2.95,3.15,800,0.35,3.00,34.70,27,12000,157600,1212.1
9,1600,-,-,-,-,-,4000,97.85,107.75,7200,1120.00,800,3.20,5.75,4000,-,-,-,-,-,21600,1212.1
10,8000,-,-,-,-,-,800,83.00,89.05,24000,1140.00,800,6.20,6.65,800,-0.10,6.60,32.01,26,5600,118400,1212.1
11,8800,-,-,-,-,-,1600,67.30,69.50,800,1160.00,800,10.25,10.50,1600,-0.90,10.50,31.81,71,2400,237600,1212.1
12,8800,-,2,31.10,54.00,3.05,1600,51.60,55.45,800,1180.00,1600,15.70,15.90,800,-1.60,15.50,31.12,76,4800,109600,1212.1
13,42400,-800,18,29.72,40.10,-1.45,1600,40.15,41.70,2400,1200.00,800,23.00,23.35,1600,-1.90,23.00,31.26,146,22400,351200,1212.1
14,103200,16800,102,30.43,31.00,0.15,2400,30.00,30.95,800,1220.00,800,31.65,32.60,1600,-2.55,32.00,30.91,35,4800,116800,1212.1
15,320000,21600,300,30.80,22.10,-0.25,2400,21.90,22.20,800,1240.00,1600,43.25,44.10,800,-2.95,43.75,31.33,8,-1600,160800,1212.1
16,404800,-800,149,31.50,15.95,-0.05,800,15.35,15.85,1600,1260.00,800,54.70,57.00,800,-0.35,56.35,31.07,8,2400,35200,1212.1
17,184000,4800,86,31.11,10.75,-0.10,800,10.40,10.65,2400,1280.00,1600,71.25,72.55,800,-0.55,72.85,32.68,4,-800,11200,1212.1
18,339200,-2400,90,31.33,7.15,-0.25,800,6.95,7.05,1600,1300.00,1600,86.10,89.05,800,-,-,-,-,-,26400,1212.1
19,145600,2400,51,31.17,4.45,-0.25,800,4.40,4.50,3200,1320.00,800,103.25,107.45,4800,9.00,102.85,25.44,1,-,5600,1212.1
20,125600,-2400,8,32.47,3.20,0.10,2400,2.65,3.10,2400,1340.00,800,121.45,125.70,1600,-,-,-,-,-,6400,1212.1
21,104800,-2400,8,32.27,1.90,-0.25,800,1.70,2.45,800,1360.00,800,141.15,147.60,10400,-,-,-,-,-,1600,1212.1
22,60800,-,2,34.00,1.50,-,800,1.35,2.20,800,1380.00,4000,158.45,167.50,5600,-,-,-,-,-,3200,1212.1
23,195200,-2400,24,35.68,1.20,-0.10,8000,1.10,1.25,1600,1400.00,4800,176.10,183.20,3200,7.00,173.00,-,1,800,13600,1212.1
24,12000,-,6,33.74,0.50,-0.15,800,0.40,0.80,800,1420.00,-,-,-,-,-,-,-,-,-,-,1212.1
25,20800,-,1,38.14,0.70,-0.40,2400,0.60,1.00,800,1440.00,-,-,-,-,-,-,-,-,-,-,1212.1
26,12800,-,-,-,-,-,800,0.50,1.50,1600,1460.00,-,-,-,-,-,-,-,-,-,-,1212.1
27,4800,-,-,-,-,-,1600,0.15,1.45,800,1480.00,-,-,364.75,1600,-,-,-,-,-,1600,1212.1
28,39200,-,-,-,-,-,800,0.30,0.60,800,1500.00,-,-,-,-,-,-,-,-,-,-,1212.1
29,2400,-,-,-,-,-,800,0.10,1.40,800,1520.00,-,-,-,-,-,-,-,-,-,-,1212.1
30,4000,-,-,-,-,-,-,-,-,-,1540.00,-,-,424.75,1600,-,-,-,-,-,4800,1212.1
