,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,-,-,3.00,1600,-,-,-,-,-,-,1233.95
1,-,-,-,-,-,-,-,-,-,-,920.00,-,-,3.00,1600,-,-,-,-,-,-,1233.95
2,800,-,-,-,-,-,-,-,-,-,940.00,-,-,3.00,1600,-,-,-,-,-,-,1233.95
3,-,-,-,-,-,-,-,-,-,-,960.00,-,-,3.00,1600,-,-,-,-,-,-,1233.95
4,-,-,-,-,-,-,-,-,-,-,980.00,-,-,3.00,1600,-,-,-,-,-,800,1233.95
5,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,0.05,2400,-0.05,0.05,-,3,-,19200,1233.95
6,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,0.10,800,-,-,-,-,-,2400,1233.95
7,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,2.80,1600,-,-,-,-,-,6400,1233.95
8,1600,-,-,-,-,-,-,-,-,-,1060.00,-,-,0.15,800,-0.35,0.05,-,2,-,8000,1233.95
9,-,-,-,-,-,-,4000,93.15,199.15,4000,1080.00,-,-,0.20,800,-,-,-,-,-,10400,1233.95
10,-,-,-,-,-,-,4800,121.30,134.00,800,1100.00,-,-,0.05,1600,-0.10,0.05,-,1,-,73600,1233.95
11,1600,-,1,-,113.95,-37.05,2400,108.35,113.35,800,1120.00,7200,0.05,0.15,800,-0.20,0.10,-,4,-1600,56800,1233.95
12,6400,-,3,-,91.00,5.00,6400,88.55,93.85,800,1140.00,7200,0.05,0.15,800,-0.20,0.10,-,7,-800,104000,1233.95
13,6400,-,2,-,67.50,1.50,6400,68.80,74.00,1600,1160.00,3200,0.05,0.10,8800,-0.25,0.05,-,9,-800,94400,1233.95
14,4800,-,2,-,53.50,7.50,800,49.55,53.10,800,1180.00,8000,0.15,0.25,800,-0.95,0.20,-,65,-26400,89600,1233.95
15,21600,-6400,20,-,32.40,9.00,800,29.80,33.40,800,1200.00,800,0.40,0.60,800,-2.40,0.55,-,464,41600,285600,1233.95
16,140800,27200,560,-,12.00,0.35,1600,12.90,14.15,800,1220.00,2400,1.65,1.80,800,-7.30,1.80,-,764,60000,364000,1233.95
17,844000,-164800,2483,-,3.35,-0.85,1600,3.30,3.35,800,1240.00,1600,9.70,10.45,800,-9.95,11.45,-,252,-54400,313600,1233.95
18,483200,-20800,481,-,0.50,-0.70,7200,0.40,0.45,800,1260.00,800,27.25,28.70,800,-10.60,28.05,-,40,-19200,126400,1233.95
19,248800,-52000,155,-,0.25,-0.45,6400,0.25,0.30,5600,1280.00,800,46.05,49.55,1600,-11.50,46.00,-,10,-5600,54400,1233.95
20,544000,-30400,158,-,0.25,-0.30,33600,0.10,0.15,2400,1300.00,1600,65.25,68.15,1600,-8.80,71.20,-,9,-2400,33600,1233.95
21,272800,-12800,77,-,0.15,-0.25,14400,0.10,0.20,9600,1320.00,800,85.35,89.05,800,-,-,-,-,-,4000,1233.95
22,218400,4800,82,-,0.10,-0.30,27200,0.10,0.15,4800,1340.00,16000,93.55,-,-,4.00,122.00,-,2,800,2400,1233.95
23,168000,-,15,-,0.05,-0.25,-,-,0.05,3200,1360.00,800,123.80,129.90,800,-,-,-,-,-,800,1233.95
24,99200,-1600,4,-,0.05,-0.20,-,-,0.05,4800,1380.00,1600,138.45,-,-,-,-,-,-,-,2400,1233.95
25,137600,-,10,-,0.05,-0.05,-,-,0.05,16800,1400.00,800,158.55,195.05,800,-,-,-,-,-,7200,1233.95
26,31200,-,12,-,0.05,-0.10,-,-,0.05,2400,1420.00,-,-,-,-,-,-,-,-,-,-,1233.95
27,20000,-,3,-,0.05,-0.10,-,-,0.05,1600,1440.00,-,-,-,-,-,-,-,-,-,-,1233.95
28,8000,-,-,-,-,-,-,-,0.05,4000,1460.00,-,-,-,-,-,-,-,-,-,-,1233.95
29,5600,-,1,-,0.05,-0.05,-,-,0.05,800,1480.00,-,-,350.55,1600,-,-,-,-,-,1600,1233.95
30,22400,-,-,-,-,-,-,-,0.05,4800,1500.00,-,-,-,-,-,-,-,-,-,-,1233.95
31,2400,-,-,-,-,-,-,-,0.05,1600,1520.00,-,-,-,-,-,-,-,-,-,-,1233.95
32,3200,-,-,-,-,-,-,-,0.05,1600,1540.00,-,-,410.65,1600,-,-,-,-,-,4800,1233.95
