,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,469.25,-,-,860.00,-,-,3.00,400,-,-,-,-,-,-,1400.0
1,-,-,-,-,-,-,10000,449.50,-,-,880.00,-,-,3.00,400,-,-,-,-,-,-,1400.0
2,-,-,-,-,-,-,10000,427.50,-,-,900.00,-,-,3.00,400,-,-,-,-,-,-,1400.0
3,-,-,-,-,-,-,10000,413.05,-,-,920.00,-,-,-,-,-,-,-,-,-,-,1400.0
4,-,-,-,-,-,-,10000,392.75,520.40,10000,940.00,-,-,-,-,-,-,-,-,-,-,1400.0
5,-,-,-,-,-,-,10000,378.10,500.45,10000,960.00,-,-,-,-,-,-,-,-,-,-,1400.0
6,-,-,-,-,-,-,10000,361.80,480.30,10000,980.00,-,-,-,-,-,-,-,-,-,-,1400.0
7,-,-,-,-,-,-,10000,343.15,438.25,10000,1000.00,2400,0.05,2.00,800,-,-,-,-,-,-,1400.0
8,-,-,-,-,-,-,10000,326.80,415.15,10000,1020.00,2400,0.05,-,-,-,-,-,-,-,-,1400.0
9,-,-,-,-,-,-,10000,308.50,392.05,10000,1040.00,2400,0.05,-,-,-,-,-,-,-,-,1400.0
10,-,-,-,-,-,-,10000,290.05,368.95,10000,1060.00,2400,0.05,-,-,-,-,-,-,-,-,1400.0
11,-,-,-,-,-,-,10000,272.95,373.00,10000,1080.00,2400,0.05,-,-,-,-,-,-,-,-,1400.0
12,-,-,-,-,-,-,2000,273.75,355.65,2000,1100.00,4000,0.50,2.50,400,-,-,-,-,-,400,1400.0
13,-,-,-,-,-,-,2000,255.80,330.95,2000,1120.00,400,0.20,-,-,-,-,-,-,-,-,1400.0
14,-,-,-,-,-,-,2000,237.85,312.40,2000,1140.00,400,0.15,-,-,-,-,-,-,-,800,1400.0
15,800,-,-,-,-,-,2000,219.85,278.90,2000,1160.00,1600,0.45,-,-,-,-,-,-,-,800,1400.0
16,-,-,-,-,-,-,2000,201.80,254.70,2000,1180.00,400,0.45,-,-,-,-,-,-,-,-,1400.0
17,2000,-,-,-,-,-,2800,188.15,207.20,2800,1200.00,2400,3.05,4.45,400,-0.55,4.00,45.37,8,-,64000,1400.0
18,-,-,-,-,-,-,4800,169.15,187.90,2800,1220.00,800,3.30,-,-,0.05,3.05,39.17,1,-,7200,1400.0
19,800,-,-,-,-,-,2000,154.95,166.70,1600,1240.00,5600,3.15,-,-,-,-,-,-,-,10000,1400.0
20,-,-,-,-,-,-,800,140.00,144.95,400,1260.00,400,5.50,6.85,400,-2.95,6.20,38.31,34,-5200,38400,1400.0
21,1600,-,-,-,-,-,400,122.10,127.65,400,1280.00,400,7.45,9.95,800,-0.85,9.20,37.89,80,-8800,72400,1400.0
22,7600,400,6,21.48,108.60,-2.30,400,107.15,112.00,800,1300.00,400,12.65,13.10,400,-3.15,13.00,38.35,482,1200,145600,1400.0
23,3600,-,-,-,-,-,400,91.55,95.95,800,1320.00,800,17.15,17.40,400,-4.90,17.20,38.32,575,-32400,186000,1400.0
24,27600,2000,10,30.13,81.00,-1.00,400,77.45,80.45,400,1340.00,800,22.20,22.80,1200,-3.75,23.00,38.00,414,-20400,111600,1400.0
25,28800,3200,51,28.13,64.10,8.20,400,64.60,66.25,400,1360.00,800,29.00,29.50,400,-5.20,29.60,38.44,584,24000,218800,1400.0
26,67600,27600,286,28.47,52.15,9.40,400,52.90,54.55,1200,1380.00,800,36.60,37.55,400,-5.30,36.95,38.09,681,42000,146000,1400.0
27,266400,50000,1127,29.68,43.10,6.40,400,43.05,43.50,1200,1400.00,400,46.55,47.70,1600,-6.80,46.80,38.72,392,30400,164800,1400.0
28,241200,6000,822,30.08,34.25,3.70,400,34.05,34.40,400,1420.00,400,56.60,57.90,400,-7.25,57.65,39.02,56,2400,32400,1400.0
29,313600,60400,1270,30.13,26.50,3.40,800,26.40,26.80,1200,1440.00,400,68.75,70.20,400,-9.65,69.65,38.11,13,-800,9600,1400.0
30,126800,3600,650,30.64,20.30,2.70,800,20.35,20.80,800,1460.00,400,82.25,84.45,400,-,-,-,-,-,1200,1400.0
31,113600,-400,214,30.92,15.50,2.10,800,15.25,15.80,800,1480.00,1200,97.65,99.15,400,-,-,-,-,-,400,1400.0
32,214000,6000,581,31.18,11.75,2.10,400,11.55,11.85,800,1500.00,400,111.40,115.45,400,8.70,119.35,46.69,8,400,8800,1400.0
33,194400,12000,139,30.55,8.00,0.90,400,7.15,8.50,800,1520.00,800,126.90,131.95,400,-,-,-,-,-,400,1400.0
34,63600,-400,19,31.94,6.10,0.50,2000,4.60,6.95,400,1540.00,800,144.10,150.30,400,-,-,-,-,-,4800,1400.0
35,6000,-,4,30.45,3.50,0.10,800,2.70,5.00,400,1560.00,400,162.30,169.30,400,-,-,-,-,-,1600,1400.0
36,27600,-400,8,31.64,2.80,-0.20,800,2.25,4.55,1200,1580.00,2800,178.95,190.80,2800,-,-,-,-,-,-,1400.0
37,30800,400,2,32.49,2.15,-,800,1.75,3.50,800,1600.00,2000,181.65,265.15,2000,-,-,-,-,-,400,1400.0
38,-,-,-,-,-,-,2400,0.15,-,-,1620.00,2000,199.65,287.45,2000,-,-,-,-,-,-,1400.0
