,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1100.00,-,-,-,-,-,-,-,-,-,400,1384.95
1,-,-,-,-,-,-,-,-,-,-,1140.00,-,-,-,-,-,-,-,-,-,800,1384.95
2,800,-,-,-,-,-,-,-,-,-,1160.00,-,-,-,-,-,-,-,-,-,800,1384.95
3,2000,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,49.20,-,-,64800,1384.95
4,-,-,-,-,-,-,-,-,-,-,1220.00,-,-,-,-,-,-,-,-,-,7200,1384.95
5,800,-,-,-,-,-,-,-,-,-,1240.00,-,-,-,-,-,-,-,-,-,10000,1384.95
6,-,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,40.67,-,-,38800,1384.95
7,1600,-,-,-,-,-,-,-,-,-,1280.00,-,-,-,-,-,-,41.62,-,-,80400,1384.95
8,7600,-,-,33.51,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,41.44,-,-,152800,1384.95
9,3600,-,-,42.21,-,-,-,-,-,-,1320.00,-,-,-,-,-,-,40.58,-,-,200400,1384.95
10,27200,-,-,34.80,-,-,-,-,-,-,1340.00,-,-,-,-,-,-,39.80,-,-,114400,1384.95
11,26400,-,-,36.00,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,39.51,-,-,216000,1384.95
12,92000,-,-,37.62,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,39.27,-,-,140000,1384.95
13,256000,-,-,37.59,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,38.83,-,-,150000,1384.95
14,215600,-,-,37.14,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,38.08,-,-,22400,1384.95
15,241600,-,-,36.87,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,40.55,-,-,6800,1384.95
16,116800,-,-,36.38,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,400,1384.95
17,110800,-,-,35.96,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,400,1384.95
18,184400,-,-,36.25,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,35.30,-,-,8000,1384.95
19,183200,-,-,36.29,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,-,-,-,400,1384.95
20,77200,-,-,36.12,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,-,-,-,4800,1384.95
21,6000,-,-,38.22,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,55.80,-,-,1200,1384.95
22,26400,-,-,35.71,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,-,1384.95
23,29200,-,-,37.35,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,400,1384.95
