,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,527.10,541.35,2400,960.00,-,-,-,-,-,-,-,-,-,-,1490.55
1,-,-,-,-,-,-,1600,505.60,520.95,800,980.00,-,-,-,-,-,-,-,-,-,-,1490.55
2,800,-,-,-,-,-,1600,486.90,500.95,800,1000.00,-,-,3.00,800,-,-,-,-,-,-,1490.55
3,-,-,-,-,-,-,1600,467.00,481.00,800,1020.00,-,-,3.00,800,-,-,-,-,-,-,1490.55
4,-,-,-,-,-,-,1600,445.80,461.05,800,1040.00,-,-,3.00,800,-,-,-,-,-,-,1490.55
5,-,-,-,-,-,-,1600,427.15,441.10,800,1060.00,-,-,3.00,800,-,-,-,-,-,-,1490.55
6,-,-,-,-,-,-,1600,407.20,420.40,800,1080.00,-,-,3.00,800,-,-,-,-,-,-,1490.55
7,-,-,-,-,-,-,1600,386.05,401.15,800,1100.00,-,-,3.00,800,-,-,-,-,-,-,1490.55
8,-,-,-,-,-,-,1600,367.35,381.20,800,1120.00,-,-,3.00,800,-,-,-,-,-,-,1490.55
9,-,-,-,-,-,-,1600,347.80,359.50,800,1140.00,-,-,3.00,800,-,-,-,-,-,-,1490.55
10,-,-,-,-,-,-,1600,327.35,341.30,800,1160.00,-,-,3.00,800,-,-,-,-,-,-,1490.55
11,-,-,-,-,-,-,1600,307.60,319.80,800,1180.00,-,-,3.00,800,-,-,-,-,-,-,1490.55
12,800,-,-,-,-,-,1600,287.55,301.40,800,1200.00,2400,0.10,2.00,4000,-,-,-,-,-,400,1490.55
13,-,-,-,-,-,-,1600,266.90,280.15,800,1220.00,2400,0.10,3.00,4000,-,-,-,-,-,-,1490.55
14,-,-,-,-,-,-,1600,247.20,261.60,800,1240.00,2400,0.10,3.00,4000,-,-,-,-,-,-,1490.55
15,-,-,-,-,-,-,1600,227.35,242.25,1600,1260.00,2400,0.10,2.00,800,-,-,-,-,-,800,1490.55
16,-,-,-,-,-,-,1600,207.35,221.85,800,1280.00,2400,0.10,-,-,-,-,-,-,-,-,1490.55
17,-,-,-,-,-,-,1600,188.15,202.05,800,1300.00,400,1.25,2.00,1600,-,-,-,-,-,1200,1490.55
18,-,-,-,-,-,-,1600,167.90,180.15,800,1320.00,2400,0.10,-,-,-,-,-,-,-,-,1490.55
19,-,-,-,-,-,-,4400,148.65,163.25,2400,1340.00,2400,0.10,-,-,-,-,-,-,-,-,1490.55
20,1200,-,-,-,-,-,4400,129.00,141.60,1600,1360.00,1200,0.15,-,-,-,-,-,-,-,1600,1490.55
21,400,-,-,-,-,-,6000,111.30,122.95,3200,1380.00,400,1.05,-,-,-,-,-,-,-,9600,1490.55
22,11200,-,-,-,-,-,400,97.20,102.00,400,1400.00,15200,3.80,4.15,400,1.70,3.80,24.74,179,3600,86000,1490.55
23,-,-,-,-,-,-,9600,74.85,84.50,800,1420.00,400,5.80,6.00,800,2.55,5.90,23.88,78,-10000,43600,1490.55
24,9200,400,5,18.77,59.30,-14.00,400,62.85,66.65,400,1440.00,400,9.00,9.20,800,4.05,9.20,23.03,178,5600,74400,1490.55
25,14000,-400,2,23.74,49.70,-15.65,400,48.60,52.00,400,1460.00,400,13.85,14.05,400,5.70,13.95,22.85,368,14000,71200,1490.55
26,42800,-1200,34,21.25,37.00,-13.95,400,36.60,37.20,400,1480.00,2000,20.55,20.90,400,7.75,20.60,22.59,531,-16400,68800,1490.55
27,168400,36400,875,22.11,26.35,-11.00,400,26.30,26.80,400,1500.00,400,29.80,30.30,400,11.25,30.25,22.40,532,-26800,79200,1490.55
28,187200,49600,691,22.13,18.15,-8.15,400,18.20,18.40,400,1520.00,1200,41.10,41.75,400,14.65,42.20,22.55,77,800,25200,1490.55
29,135200,16000,761,22.24,12.00,-5.70,1600,11.90,12.15,800,1540.00,800,54.35,57.30,400,17.00,55.45,20.12,12,400,6800,1490.55
30,176000,2400,323,22.07,7.60,-3.80,400,7.55,7.75,800,1560.00,800,70.25,73.10,400,-,-,-,-,-,1200,1490.55
31,46400,-1200,89,22.88,4.80,-2.45,1200,4.80,5.10,400,1580.00,400,85.35,90.25,400,-,-,-,-,-,-,1490.55
32,72000,2000,47,23.02,3.10,-1.45,800,3.00,3.20,800,1600.00,400,104.50,129.35,8400,-3.00,92.00,-,2,-,2400,1490.55
33,13200,-,1,-,2.80,-,400,1.30,7.65,15600,1620.00,2400,120.75,130.20,2400,-,-,-,-,-,-,1490.55
34,3600,-,-,-,-,-,2400,0.70,6.85,6400,1640.00,3600,138.15,151.35,2400,-,-,-,-,-,-,1490.55
35,-,-,-,-,-,-,1200,0.15,4.50,4800,1660.00,2800,156.60,169.85,1600,-,-,-,-,-,-,1490.55
36,-,-,-,-,-,-,1600,0.20,3.70,5200,1680.00,2800,177.75,191.00,3600,-,-,-,-,-,-,1490.55
37,-,-,-,-,-,-,1600,0.10,3.35,4000,1700.00,3600,195.65,210.60,3600,-,-,-,-,-,-,1490.55
38,-,-,-,-,-,-,1600,0.10,3.20,4000,1720.00,1600,215.45,229.05,1600,-,-,-,-,-,-,1490.55
39,-,-,-,-,-,-,1600,0.10,3.10,4000,1740.00,800,237.35,249.60,1600,-,-,-,-,-,-,1490.55
