,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,8000,435.90,541.30,8000,860.00,-,-,2.95,1600,-,-,-,-,-,-,1342.65
1,-,-,-,-,-,-,8000,420.55,518.70,8000,880.00,-,-,2.95,1600,-,-,-,-,-,-,1342.65
2,-,-,-,-,-,-,8000,399.80,496.65,8000,900.00,800,0.05,2.95,1600,-,-,-,-,-,-,1342.65
3,-,-,-,-,-,-,8000,384.45,475.15,8000,920.00,800,0.05,2.95,1600,-,-,-,-,-,-,1342.65
4,-,-,-,-,-,-,8000,366.40,447.35,8000,940.00,800,0.05,2.95,1600,-,-,-,-,-,-,1342.65
5,-,-,-,-,-,-,8000,345.65,425.90,8000,960.00,800,0.05,2.95,1600,-,-,-,-,-,-,1342.65
6,-,-,-,-,-,-,8000,327.60,403.85,8000,980.00,2400,0.05,2.95,1600,-,-,-,-,-,-,1342.65
7,-,-,-,-,-,-,8000,312.25,381.05,8000,1000.00,2400,0.05,2.95,1600,-,-,-,-,-,-,1342.65
8,-,-,-,-,-,-,8000,291.50,361.15,8000,1020.00,2400,0.05,2.95,1600,-,-,-,-,-,-,1342.65
9,-,-,-,-,-,-,8000,273.45,339.30,8000,1040.00,2400,0.05,2.95,1600,-,-,-,-,-,-,1342.65
10,-,-,-,-,-,-,8000,257.80,317.35,8000,1060.00,2400,0.05,2.95,1600,-,-,-,-,-,-,1342.65
11,-,-,-,-,-,-,8000,240.05,295.30,8000,1080.00,2400,0.05,2.95,1600,-,-,-,-,-,-,1342.65
12,-,-,-,-,-,-,8000,219.30,274.35,8000,1100.00,1600,0.20,2.80,800,-,-,-,-,-,6400,1342.65
13,800,-,-,-,-,-,8000,201.25,312.75,2400,1120.00,1600,0.20,3.00,1600,-,-,-,-,-,-,1342.65
14,-,-,-,-,-,-,8000,183.20,292.85,2400,1140.00,1600,0.20,-,-,-,-,-,-,-,-,1342.65
15,800,-,-,-,-,-,4000,180.75,193.05,1600,1160.00,1600,0.20,2.60,1600,-,-,-,-,-,1600,1342.65
16,-,-,-,-,-,-,7200,163.20,172.90,5600,1180.00,1600,0.20,1.95,2400,-,-,-,-,-,800,1342.65
17,11200,-,-,-,-,-,800,146.15,151.65,2400,1200.00,2400,0.75,1.50,800,0.35,1.00,31.95,1,-,44000,1342.65
18,-,-,-,-,-,-,7200,124.30,133.90,5600,1220.00,1600,1.10,2.75,4000,-,1.25,29.29,1,-,42400,1342.65
19,4800,-,-,-,-,-,3200,107.40,113.75,4000,1240.00,2400,1.70,2.80,800,0.40,2.75,30.11,1,-,53600,1342.65
20,4000,-,-,-,-,-,800,90.80,94.65,800,1260.00,2400,4.40,4.85,1600,0.95,4.50,29.34,27,1600,111200,1342.65
21,11200,-,-,-,-,-,1600,74.20,77.35,800,1280.00,800,7.15,7.45,2400,1.70,7.60,28.85,29,-3200,136800,1342.65
22,21600,-800,3,25.91,56.50,-13.50,800,58.40,61.80,2400,1300.00,1600,11.15,11.40,800,1.65,11.25,28.20,127,2400,250400,1342.65
23,29600,800,3,26.38,43.00,-6.75,2400,44.45,47.65,2400,1320.00,1600,16.95,17.50,1600,2.45,17.30,27.99,199,24800,263200,1342.65
24,396800,28800,110,29.41,34.45,-4.30,800,34.15,34.50,800,1340.00,3200,24.95,25.70,800,2.70,25.05,27.62,140,17600,209600,1342.65
25,644000,54400,225,29.07,24.70,-3.60,1600,24.55,25.30,2400,1360.00,800,35.40,36.15,2400,3.85,35.50,28.45,55,-8000,61600,1342.65
26,411200,15200,230,29.22,17.50,-2.30,800,17.25,17.60,800,1380.00,800,47.35,49.65,6400,6.90,50.05,29.20,3,-800,25600,1342.65
27,663200,-11200,238,28.97,11.50,-2.10,800,11.40,11.70,800,1400.00,800,61.20,63.55,1600,3.65,63.60,28.33,3,-800,27200,1342.65
28,186400,10400,96,29.11,7.50,-1.65,1600,7.65,7.80,800,1420.00,800,75.30,79.00,800,-,-,-,-,-,800,1342.65
29,174400,1600,34,29.60,4.75,-1.15,1600,4.60,4.90,800,1440.00,800,92.40,96.10,1600,-,-,-,-,-,1600,1342.65
30,94400,8800,22,29.48,3.00,-0.80,800,2.75,3.10,3200,1460.00,4000,110.10,113.80,800,-,-,-,-,-,1600,1342.65
31,64000,-54400,143,30.27,2.00,-0.30,8800,2.00,2.20,800,1480.00,800,129.40,135.00,8800,-,-,-,-,-,-,1342.65
32,148000,1600,12,32.33,1.65,-0.15,1600,1.80,1.90,1600,1500.00,800,148.80,153.05,800,-,-,-,-,-,800,1342.65
33,16000,-,-,-,-,-,800,1.00,1.85,1600,1520.00,8000,165.15,174.05,1600,-,-,-,-,-,-,1342.65
34,10400,-,-,-,-,-,1600,0.10,1.85,4000,1540.00,1600,185.25,196.40,1600,-,-,-,-,-,6400,1342.65
35,8000,-,-,-,-,-,800,0.25,2.35,2400,1560.00,8000,196.10,243.65,8000,-,-,-,-,-,-,1342.65
