,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.05,-,-,-,-,-,-,-,800,1228.9
1,-,-,-,-,-,-,-,-,309.95,2400,1020.00,800,0.05,-,-,-,-,-,-,-,-,1228.9
2,-,-,-,-,-,-,-,-,-,-,1040.00,800,0.05,0.30,800,-,-,-,-,-,2400,1228.9
3,-,-,-,-,-,-,-,-,269.95,2400,1060.00,800,0.05,-,-,-,-,-,-,-,-,1228.9
4,-,-,-,-,-,-,4000,89.40,208.60,6400,1080.00,800,0.05,-,-,-,-,-,-,-,-,1228.9
5,-,-,-,-,-,-,6400,110.50,150.85,6400,1100.00,800,0.30,1.40,800,-,0.30,68.57,3,-,25600,1228.9
6,2400,-,-,-,-,-,2400,97.25,109.05,800,1120.00,800,0.10,2.40,800,0.05,0.35,60.16,1,-800,12000,1228.9
7,4800,-,-,-,-,-,800,83.40,87.40,800,1140.00,800,0.30,0.60,800,-0.25,0.30,49.05,7,-800,25600,1228.9
8,800,-,-,-,-,-,800,63.75,67.45,800,1160.00,800,0.75,0.90,3200,0.05,0.75,48.81,80,-3200,84000,1228.9
9,3200,-,-,-,-,-,800,44.60,48.10,800,1180.00,3200,1.45,1.60,2400,0.45,1.55,42.88,343,-3200,162400,1228.9
10,36800,-,37,-,30.00,-9.35,800,27.80,29.70,800,1200.00,2400,3.20,3.35,800,1.15,3.30,36.79,823,-3200,392800,1228.9
11,155200,86400,450,25.20,14.80,-8.90,800,13.90,14.45,800,1220.00,2400,8.05,8.40,800,2.80,8.20,36.93,564,-21600,361600,1228.9
12,1223200,23200,1488,28.58,5.95,-5.40,4000,5.95,6.10,1600,1240.00,2400,18.80,19.35,800,5.65,18.50,38.19,493,-76800,516800,1228.9
13,1408800,-207200,2032,32.08,2.10,-2.85,800,2.10,2.20,2400,1260.00,1600,34.60,35.90,800,9.60,35.20,47.20,83,-38400,140800,1228.9
14,700800,-108000,609,35.76,0.90,-1.10,800,0.90,0.95,7200,1280.00,800,52.95,54.35,2400,11.35,53.95,53.55,14,-1600,74400,1228.9
15,924000,-138400,541,44.44,0.75,-0.40,19200,0.70,0.75,800,1300.00,1600,72.85,73.95,2400,12.40,75.90,71.74,24,-,142400,1228.9
16,371200,-40800,110,51.09,0.55,-0.30,2400,0.50,0.60,4000,1320.00,800,91.95,95.65,800,-,-,-,-,-,28000,1228.9
17,156000,-23200,58,55.79,0.35,-0.25,2400,0.30,0.40,9600,1340.00,800,112.20,115.40,800,-,-,-,-,-,6400,1228.9
18,133600,-8800,15,59.15,0.20,-0.25,6400,0.20,0.30,3200,1360.00,1600,131.70,135.40,1600,-,-,-,-,-,13600,1228.9
19,68000,-,4,70.07,0.35,-0.10,800,0.15,0.35,800,1380.00,800,152.40,156.55,1600,-,-,-,-,-,800,1228.9
20,121600,-8800,13,73.59,0.20,-0.15,4000,0.15,0.25,1600,1400.00,2400,168.55,178.15,2400,-,-,-,-,-,16000,1228.9
21,4800,-,-,-,-,-,-,-,-,-,1420.00,-,-,266.65,2400,-,-,-,-,-,-,1228.9
22,8800,-,-,-,-,-,-,-,0.40,4800,1440.00,-,-,-,-,-,-,-,-,-,-,1228.9
23,1600,-,-,-,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,800,1228.9
24,-,-,-,-,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,1600,1228.9
25,4800,-,3,106.68,0.20,-0.25,-,-,0.40,800,1500.00,-,-,-,-,-,-,-,-,-,-,1228.9
26,-,-,-,-,-,-,-,-,3.00,800,1540.00,4800,307.90,319.75,4800,-,-,-,-,-,4800,1228.9
