,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,800,296.35,311.05,800,1140.00,2400,0.10,3.00,800,-,-,-,-,-,-,1439.1
1,-,-,-,-,-,-,800,276.95,292.65,800,1160.00,3200,0.15,-,-,-,-,-,-,-,-,1439.1
2,-,-,-,-,-,-,2800,258.45,273.35,800,1180.00,2400,0.30,-,-,-,-,-,-,-,-,1439.1
3,-,-,-,-,-,-,800,239.50,252.95,800,1200.00,400,2.20,-,-,1.30,3.30,43.30,2,400,800,1439.1
4,-,-,-,-,-,-,2800,220.45,234.60,800,1220.00,4800,0.65,-,-,-,-,-,-,-,-,1439.1
5,-,-,-,-,-,-,800,204.60,215.70,1600,1240.00,5200,2.50,-,-,-1.35,1.85,33.18,73,-,-,1439.1
6,-,-,-,-,-,-,3600,186.50,196.60,2400,1260.00,3200,5.15,-,-,-,-,-,-,-,-,1439.1
7,-,-,-,-,-,-,1600,167.90,178.20,2400,1280.00,5600,5.50,-,-,-1.50,4.50,33.55,1,-,-,1439.1
8,-,-,-,-,-,-,4400,149.30,160.00,7200,1300.00,1200,9.65,10.20,1200,2.55,10.10,37.57,383,63600,74000,1439.1
9,-,-,-,-,-,-,5200,131.70,142.65,8000,1320.00,1200,10.35,12.95,1200,1.40,12.00,35.60,26,4800,4800,1439.1
10,-,-,-,-,-,-,5600,117.20,123.10,800,1340.00,1200,14.50,15.05,800,7.30,14.80,34.51,156,17200,34000,1439.1
11,1200,-,5,18.39,96.95,-19.50,4800,99.90,105.10,2400,1360.00,400,18.20,18.70,2400,6.55,18.50,33.51,209,28400,34400,1439.1
12,400,400,2,38.31,102.90,-43.60,2000,46.25,92.45,4000,1380.00,400,22.70,22.80,800,7.65,22.90,32.53,653,75200,81200,1439.1
13,8000,1600,10,31.23,80.00,-3.95,400,70.85,72.60,400,1400.00,800,27.80,28.00,800,7.70,28.05,31.68,1979,157600,252000,1439.1
14,3600,3600,29,26.90,61.15,-57.20,400,60.15,61.80,400,1420.00,400,34.45,34.75,400,8.30,34.75,31.11,1047,51600,130800,1439.1
15,22400,17200,374,27.15,48.80,-2.85,400,48.70,49.30,800,1440.00,800,42.55,42.90,1600,9.00,42.80,30.66,1564,123200,215200,1439.1
16,105200,60400,917,26.76,38.20,-3.70,1200,38.30,38.65,1200,1460.00,800,52.05,52.60,400,9.45,52.45,30.18,583,31200,98400,1439.1
17,100800,20800,736,26.41,29.75,-2.85,800,29.75,30.00,1600,1480.00,400,63.50,65.10,1600,9.50,62.60,30.47,66,-6000,40400,1439.1
18,232400,46000,1192,26.19,22.50,-2.45,800,22.55,22.80,2000,1500.00,400,76.95,78.60,400,8.65,73.20,29.80,78,5600,48800,1439.1
19,114800,-4000,601,25.94,16.95,-2.25,800,16.80,17.00,800,1520.00,400,89.00,93.95,1200,6.05,83.05,26.96,41,-3200,10400,1439.1
20,150000,8800,368,25.99,12.00,-2.10,1200,11.90,12.20,800,1540.00,400,106.20,111.30,400,9.60,97.60,26.42,8,-1200,2000,1439.1
21,113600,35200,330,25.88,8.60,-1.45,1200,8.50,8.75,400,1560.00,400,120.60,125.95,1200,-,-,-,-,-,-,1439.1
22,116000,4000,37,25.91,6.30,-0.70,400,5.80,6.60,1200,1580.00,2000,136.35,142.15,2800,-,-,-,-,-,-,1439.1
23,136400,23200,247,26.12,4.50,-0.50,1600,4.15,4.55,1600,1600.00,2400,155.50,161.20,800,2.10,146.00,21.30,1,-,1200,1439.1
24,17200,2400,9,26.18,3.10,-0.25,400,3.00,3.55,400,1620.00,5600,172.80,181.30,1600,-,-,-,-,-,-,1439.1
25,7200,-,1,28.24,3.00,-,7200,1.70,3.90,1600,1640.00,5600,191.30,202.05,2400,-,-,-,-,-,-,1439.1
26,800,-,-,-,-,-,2000,0.35,4.85,5600,1660.00,3600,209.65,222.15,2400,-,-,-,-,-,-,1439.1
27,2800,-,-,-,-,-,1200,0.30,5.35,5600,1680.00,4400,228.25,239.95,1600,-,-,-,-,-,-,1439.1
28,-,-,-,-,-,-,2400,0.15,4.25,5600,1700.00,3600,249.95,261.80,2400,-,-,-,-,-,-,1439.1
29,-,-,-,-,-,-,2400,0.10,3.65,4800,1720.00,3600,267.50,281.50,1600,-,-,-,-,-,-,1439.1
30,2400,-,-,-,-,-,-,-,3.45,3200,1740.00,2800,288.05,301.25,800,-,-,-,-,-,-,1439.1
