,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,2.40,800,-,-,-,-,-,-,1522.95
1,-,-,-,-,-,-,10000,540.85,-,-,880.00,-,-,2.30,800,-,-,-,-,-,-,1522.95
2,-,-,-,-,-,-,10000,520.90,-,-,900.00,-,-,2.15,800,-,-,-,-,-,-,1522.95
3,-,-,-,-,-,-,10000,501.05,-,-,920.00,-,-,2.20,800,-,-,-,-,-,-,1522.95
4,-,-,-,-,-,-,10000,484.95,-,-,940.00,-,-,2.20,800,-,-,-,-,-,-,1522.95
5,-,-,-,-,-,-,10000,466.75,647.00,10000,960.00,-,-,2.05,400,-,-,-,-,-,-,1522.95
6,-,-,-,-,-,-,10000,448.95,626.15,10000,980.00,-,-,2.15,800,-,-,-,-,-,-,1522.95
7,-,-,-,-,-,-,10000,433.00,604.70,10000,1000.00,-,-,2.20,800,-,-,-,-,-,-,1522.95
8,-,-,-,-,-,-,10000,415.20,585.15,10000,1020.00,-,-,2.20,800,-,-,-,-,-,-,1522.95
9,-,-,-,-,-,-,10000,396.60,563.60,10000,1040.00,-,-,2.20,800,-,-,-,-,-,-,1522.95
10,-,-,-,-,-,-,10000,363.65,538.05,10000,1060.00,-,-,2.20,800,-,-,-,-,-,-,1522.95
11,-,-,-,-,-,-,10000,350.10,514.70,10000,1080.00,-,-,2.20,800,-,-,-,-,-,-,1522.95
12,-,-,-,-,-,-,10000,331.35,491.35,10000,1100.00,-,-,2.10,800,-,-,-,-,-,1200,1522.95
13,-,-,-,-,-,-,10000,315.20,484.10,10000,1120.00,-,-,2.10,800,-,-,-,-,-,-,1522.95
14,-,-,-,-,-,-,10000,301.65,461.85,10000,1140.00,-,-,2.05,800,-,-,-,-,-,800,1522.95
15,800,-,-,-,-,-,10000,282.90,437.70,10000,1160.00,-,-,2.00,800,-,-,-,-,-,800,1522.95
16,-,-,-,-,-,-,10000,266.75,411.30,10000,1180.00,-,-,1.95,800,-,-,-,-,-,-,1522.95
17,1200,-,-,-,-,-,10000,253.20,387.15,10000,1200.00,-,-,0.05,800,-,0.05,-,20,-400,64400,1522.95
18,-,-,-,-,-,-,10000,237.05,363.00,10000,1220.00,-,-,1.80,800,-,-,-,-,-,6800,1522.95
19,800,-,-,-,-,-,10000,228.15,341.10,10000,1240.00,-,-,2.00,800,-0.35,0.05,-,1,-,8000,1522.95
20,-,-,-,-,-,-,10000,213.15,316.95,10000,1260.00,-,-,0.05,3600,-0.70,0.05,-,5,-,22000,1522.95
21,1600,-,-,-,-,-,10000,196.15,290.90,10000,1280.00,-,-,0.05,4000,-,0.05,-,6,-,41200,1522.95
22,5600,-,-,-,-,-,10000,179.40,233.95,400,1300.00,-,-,0.05,8400,-,0.05,-,10,-400,117600,1522.95
23,1600,-,-,-,-,-,10000,163.45,214.15,400,1320.00,-,-,0.05,7200,-,0.05,-,4,-,158000,1522.95
24,11600,-,-,-,-,-,2800,177.75,187.70,3600,1340.00,-,-,0.15,800,0.05,0.25,-,8,-,59600,1522.95
25,13200,-400,3,-,160.00,4.50,400,158.95,165.50,400,1360.00,-,-,0.20,1600,-0.35,0.05,-,33,2000,167600,1522.95
26,13600,-,1,-,140.50,6.50,400,135.40,145.50,400,1380.00,-,-,0.20,800,-0.45,0.05,-,38,-,78800,1522.95
27,98800,-800,6,-,120.00,7.10,400,120.00,130.15,400,1400.00,400,0.05,0.10,2800,-0.05,0.05,-,27,-1600,231600,1522.95
28,94800,-,1,-,101.50,-2.50,1600,100.50,103.15,400,1420.00,-,-,0.20,800,-0.30,0.10,-,6,-400,85600,1522.95
29,78800,-7200,20,-,82.25,10.15,400,80.75,83.80,400,1440.00,400,0.15,0.30,2400,-0.05,0.35,-,15,-2000,54400,1522.95
30,45200,-800,3,-,61.75,9.25,800,60.80,65.30,400,1460.00,1600,0.20,0.35,800,-0.60,0.25,-,8,-400,106400,1522.95
31,41600,-400,2,-,40.85,7.00,400,41.55,43.30,400,1480.00,3200,0.30,0.40,800,-1.45,0.40,-,92,-10800,99200,1522.95
32,102000,-10800,176,-,23.15,5.10,800,22.65,24.55,400,1500.00,400,1.05,1.20,4000,-4.00,1.20,-,384,19600,158000,1522.95
33,216000,16800,862,-,7.30,0.90,400,7.20,7.40,400,1520.00,400,4.35,5.35,400,-7.45,4.40,-,177,15200,73600,1522.95
34,322000,56400,699,-,1.40,-,800,1.15,1.40,800,1540.00,400,16.00,18.15,400,-8.90,18.00,-,10,-1200,6400,1522.95
35,102800,5600,100,-,0.40,-0.25,1600,0.25,0.40,1600,1560.00,400,32.95,38.50,400,-,-,-,-,-,3600,1522.95
36,54000,-3600,14,-,0.05,-0.10,31600,0.05,0.15,1200,1580.00,400,52.65,58.00,400,-,-,-,-,-,-,1522.95
37,118000,-800,5,-,0.15,-0.15,7200,0.10,0.15,400,1600.00,400,72.60,78.75,400,-,-,-,-,-,400,1522.95
38,5600,-,-,-,-,-,-,-,0.30,1200,1620.00,2000,91.50,99.15,400,-,-,-,-,-,-,1522.95
39,6400,-,4,-,0.05,-0.25,-,-,0.30,400,1640.00,400,108.30,119.05,400,-,-,-,-,-,-,1522.95
40,5600,-,-,-,-,-,-,-,0.30,1200,1660.00,2000,129.25,138.05,2000,-,-,-,-,-,-,1522.95
41,-,-,-,-,-,-,-,-,-,-,1680.00,2000,129.85,259.10,2000,-,-,-,-,-,-,1522.95
42,-,-,-,-,-,-,-,-,-,-,1700.00,2000,147.25,279.10,2000,-,-,-,-,-,-,1522.95
43,-,-,-,-,-,-,-,-,-,-,1720.00,10000,160.25,242.70,10000,-,-,-,-,-,-,1522.95
