,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9600,518.60,531.05,9600,860.00,-,-,2.95,1600,-,-,-,-,-,-,1384.25
1,-,-,-,-,-,-,8000,458.05,557.25,8000,880.00,-,-,2.95,1600,-,-,-,-,-,-,1384.25
2,-,-,-,-,-,-,8000,440.00,528.00,8000,900.00,-,-,0.95,800,-,-,-,-,-,-,1384.25
3,-,-,-,-,-,-,8000,421.95,505.90,8000,920.00,-,-,0.95,800,-,-,-,-,-,-,1384.25
4,-,-,-,-,-,-,8000,403.90,485.65,8000,940.00,-,-,0.95,800,-,-,-,-,-,-,1384.25
5,-,-,-,-,-,-,8000,385.85,464.50,8000,960.00,-,-,0.95,800,-,-,-,-,-,-,1384.25
6,-,-,-,-,-,-,8000,367.80,443.70,8000,980.00,-,-,0.95,800,-,-,-,-,-,-,1384.25
7,-,-,-,-,-,-,8000,349.75,421.70,8000,1000.00,-,-,0.95,800,-,-,-,-,-,-,1384.25
8,-,-,-,-,-,-,8000,331.70,399.65,8000,1020.00,-,-,1.00,800,-,-,-,-,-,-,1384.25
9,-,-,-,-,-,-,8000,313.65,373.75,8000,1040.00,-,-,2.95,1600,-,-,-,-,-,-,1384.25
10,-,-,-,-,-,-,8000,295.60,353.35,8000,1060.00,-,-,2.95,1600,-,-,-,-,-,-,1384.25
11,-,-,-,-,-,-,8000,277.55,332.45,8000,1080.00,-,-,2.95,1600,-,-,-,-,-,-,1384.25
12,-,-,-,-,-,-,8000,259.50,309.85,8000,1100.00,-,-,1.80,800,-,-,-,-,-,5600,1384.25
13,800,-,-,-,-,-,8000,241.45,289.45,8000,1120.00,-,-,1.85,800,-,-,-,-,-,-,1384.25
14,-,-,-,-,-,-,8000,223.40,266.45,8000,1140.00,-,-,1.50,800,-,-,-,-,-,-,1384.25
15,800,-,-,-,-,-,1600,217.90,229.40,1600,1160.00,-,-,-,-,-,-,-,-,-,1600,1384.25
16,-,-,-,-,-,-,4000,198.70,209.10,1600,1180.00,-,-,-,-,-,-,-,-,-,800,1384.25
17,8000,-,-,-,-,-,4000,179.80,188.75,4800,1200.00,1600,0.20,0.75,800,-,-,-,-,-,40800,1384.25
18,-,-,-,-,-,-,4000,162.00,168.40,4000,1220.00,800,0.10,1.00,800,-,-,-,-,-,37600,1384.25
19,4000,-,-,-,-,-,5600,139.75,148.55,5600,1240.00,800,0.25,0.50,1600,-,-,-,-,-,39200,1384.25
20,4000,-,-,-,-,-,5600,119.60,128.85,4000,1260.00,2400,0.45,0.65,1600,-,0.45,33.83,1,-,92000,1384.25
21,6400,-,-,-,-,-,800,103.75,106.35,800,1280.00,2400,0.50,0.65,2400,-,0.55,30.44,14,-4000,71200,1384.25
22,22400,1600,6,-,85.00,-2.00,800,85.00,86.95,1600,1300.00,800,0.85,1.05,2400,-0.35,0.95,27.72,34,-5600,200800,1384.25
23,18400,-,3,-,66.95,-4.05,800,64.95,68.20,800,1320.00,2400,1.50,1.60,800,-0.55,1.70,25.48,80,-19200,224800,1384.25
24,270400,-7200,26,19.25,49.30,-1.80,1600,48.80,49.70,800,1340.00,2400,3.60,3.80,800,-0.65,3.85,24.92,154,-27200,170400,1384.25
25,511200,-18400,112,18.90,32.00,-3.70,1600,32.85,33.45,1600,1360.00,1600,7.55,7.85,2400,-1.10,7.65,24.60,200,3200,140000,1384.25
26,432000,11200,370,20.44,20.45,-2.85,800,20.10,20.70,800,1380.00,1600,14.35,15.20,800,-1.20,14.85,24.43,107,8800,79200,1384.25
27,724000,-62400,698,21.35,11.50,-2.45,800,11.15,11.50,1600,1400.00,800,24.30,24.95,800,3.30,29.30,29.26,12,4000,48800,1384.25
28,270400,-27200,461,22.10,5.70,-2.05,800,5.55,5.70,2400,1420.00,800,38.00,40.40,800,-,-,-,-,-,-,1384.25
29,312800,-17600,96,22.23,2.40,-1.40,800,2.20,2.55,2400,1440.00,800,53.90,58.20,2400,-,-,-,-,-,1600,1384.25
30,77600,-39200,157,23.22,1.20,-1.15,800,1.10,1.25,2400,1460.00,800,72.40,76.90,4000,-8.10,77.10,33.88,1,-,1600,1384.25
31,55200,-,5,26.62,0.85,-0.50,13600,0.85,0.95,800,1480.00,4000,90.40,99.25,3200,-,-,-,-,-,-,1384.25
32,133600,-26400,45,28.81,0.55,-0.60,2400,0.60,0.95,800,1500.00,1600,111.15,120.35,16000,-,-,-,-,-,800,1384.25
33,13600,-,-,-,-,-,1600,0.30,1.55,800,1520.00,4000,128.40,153.80,4000,-,-,-,-,-,-,1384.25
34,10400,-,-,-,-,-,800,0.55,1.50,1600,1540.00,4000,147.55,168.75,4000,-,-,-,-,-,6400,1384.25
35,8000,-,-,-,-,-,800,0.25,1.50,800,1560.00,4000,166.55,199.20,4000,-,-,-,-,-,-,1384.25
36,-,-,-,-,-,-,-,-,1.90,800,1580.00,8000,182.30,216.75,8000,-,-,-,-,-,-,1384.25
