,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,547.20,563.85,800,860.00,-,-,1.00,400,-,-,-,-,-,-,1414.0
1,-,-,-,-,-,-,800,527.35,543.95,800,880.00,-,-,1.00,400,-,-,-,-,-,-,1414.0
2,-,-,-,-,-,-,800,507.45,524.00,800,900.00,-,-,1.00,400,-,-,-,-,-,-,1414.0
3,-,-,-,-,-,-,800,487.55,504.10,800,920.00,-,-,-,-,-,-,-,-,-,-,1414.0
4,-,-,-,-,-,-,800,467.70,484.15,800,940.00,-,-,-,-,-,-,-,-,-,-,1414.0
5,-,-,-,-,-,-,800,447.75,464.25,800,960.00,-,-,-,-,-,-,-,-,-,-,1414.0
6,-,-,-,-,-,-,800,427.90,444.25,800,980.00,-,-,-,-,-,-,-,-,-,-,1414.0
7,-,-,-,-,-,-,800,408.05,424.35,800,1000.00,400,0.10,3.00,400,-,-,-,-,-,-,1414.0
8,-,-,-,-,-,-,800,388.10,404.50,800,1020.00,400,0.10,-,-,-,-,-,-,-,-,1414.0
9,-,-,-,-,-,-,800,368.30,384.55,800,1040.00,400,0.10,-,-,-,-,-,-,-,-,1414.0
10,-,-,-,-,-,-,800,348.40,364.70,800,1060.00,400,0.10,-,-,-,-,-,-,-,-,1414.0
11,-,-,-,-,-,-,800,328.65,344.85,800,1080.00,400,0.10,-,-,-,-,-,-,-,-,1414.0
12,-,-,-,-,-,-,800,308.90,325.05,800,1100.00,1200,0.25,-,-,-,-,-,-,-,400,1414.0
13,-,-,-,-,-,-,800,289.20,305.30,800,1120.00,400,0.15,-,-,-,-,-,-,-,-,1414.0
14,-,-,-,-,-,-,2800,269.60,285.65,800,1140.00,400,1.50,-,-,-,-,-,-,-,400,1414.0
15,800,-,-,-,-,-,800,250.05,265.90,2800,1160.00,1200,0.30,-,-,-,-,-,-,-,800,1414.0
16,-,-,-,-,-,-,800,230.65,246.60,2800,1180.00,800,0.30,-,-,-,-,-,-,-,-,1414.0
17,2000,-,-,-,-,-,2800,211.45,227.30,2800,1200.00,4000,2.50,3.25,400,-,3.10,42.25,5,1200,55200,1414.0
18,-,-,-,-,-,-,800,192.35,208.20,2800,1220.00,400,2.05,-,-,-,-,-,-,-,7200,1414.0
19,800,-,-,-,-,-,2800,176.10,188.50,3600,1240.00,400,3.05,6.00,400,-,-,-,-,-,9600,1414.0
20,-,-,-,-,-,-,2800,159.20,168.00,2800,1260.00,400,4.50,7.00,400,0.90,7.35,40.21,3,400,49600,1414.0
21,1600,-,-,-,-,-,2800,142.20,152.30,4800,1280.00,400,7.70,8.05,2400,-0.15,7.90,36.89,102,-1200,87600,1414.0
22,7600,-,-,-,-,-,400,126.35,130.20,400,1300.00,2400,10.30,10.90,2400,-0.35,11.00,37.30,75,-2000,102000,1414.0
23,2400,1200,6,30.33,112.00,-4.00,2000,109.25,119.35,4400,1320.00,800,14.20,14.45,800,-0.90,14.20,36.25,129,-8000,278000,1414.0
24,29600,800,3,36.02,102.00,8.15,2000,93.40,98.30,400,1340.00,2000,18.60,19.00,800,-1.50,18.50,36.31,166,1200,130800,1414.0
25,32000,-800,6,36.06,88.00,5.50,800,81.65,83.35,400,1360.00,400,24.65,24.90,1600,-0.95,24.90,35.77,177,-3600,162800,1414.0
26,55200,400,4,33.60,71.90,4.65,800,68.10,71.10,400,1380.00,800,31.45,31.75,800,-0.95,31.65,35.61,222,-16800,130800,1414.0
27,223600,3600,150,33.24,58.05,0.50,1200,57.65,58.90,400,1400.00,2000,39.65,40.00,800,-1.50,40.00,35.45,288,6000,124400,1414.0
28,197200,35200,574,33.62,48.50,1.00,400,48.60,48.95,800,1420.00,800,49.25,49.70,400,-2.20,48.50,35.65,81,10000,40000,1414.0
29,269200,15200,788,33.80,39.45,0.45,1200,39.55,39.90,400,1440.00,1200,59.75,60.50,800,-5.80,58.75,35.36,6,800,8400,1414.0
30,177200,12400,666,33.90,32.05,0.25,400,31.85,32.20,800,1460.00,1600,72.00,73.25,1600,-2.90,70.00,34.90,9,-1600,4800,1414.0
31,137200,-5200,207,34.19,25.05,-0.30,400,25.45,25.50,400,1480.00,2800,81.40,90.55,3600,9.70,87.85,38.51,1,-,800,1414.0
32,258800,3200,383,34.23,20.00,0.40,400,20.00,20.30,1200,1500.00,3600,93.35,104.05,4800,-11.30,93.15,31.48,2,-,4400,1414.0
33,172400,2000,61,34.24,15.10,-0.10,400,14.65,15.80,800,1520.00,3600,108.60,120.40,2800,-172.90,110.00,32.71,1,-,-,1414.0
34,61600,1600,18,33.01,11.25,-0.80,400,11.25,12.75,400,1540.00,3600,125.05,137.55,2800,-,-,-,-,-,4800,1414.0
35,6400,-,-,-,-,-,18800,4.05,-,-,1560.00,800,143.40,156.55,3600,-,-,-,-,-,1600,1414.0
36,35600,800,17,34.88,7.50,-0.95,800,6.00,8.75,400,1580.00,2800,162.45,171.40,2800,-,-,-,-,-,-,1414.0
37,31200,400,5,35.54,6.00,1.35,400,4.40,6.40,400,1600.00,10000,161.50,217.35,2000,-,-,-,-,-,400,1414.0
38,-,-,-,-,-,-,400,2.00,-,-,1620.00,10000,173.10,247.35,2000,-,-,-,-,-,-,1414.0
