,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,-,1474.45
1,800,-,-,-,-,-,-,-,-,-,1200.00,-,-,-,-,-,-,-,-,-,400,1474.45
2,-,-,-,-,-,-,-,-,-,-,1260.00,-,-,-,-,-,-,-,-,-,800,1474.45
3,-,-,-,-,-,-,-,-,-,-,1300.00,-,-,-,-,-,-,-,-,-,800,1474.45
4,1200,-,-,-,-,-,-,-,-,-,1360.00,-,-,-,-,-,-,-,-,-,1600,1474.45
5,400,-,-,-,-,-,-,-,-,-,1380.00,-,-,-,-,-,-,24.81,-,-,10400,1474.45
6,11200,-,-,18.51,-,-,-,-,-,-,1400.00,-,-,-,-,-,-,21.91,-,-,87600,1474.45
7,-,-,-,-,-,-,-,-,-,-,1420.00,-,-,-,-,-,-,21.23,-,-,62400,1474.45
8,9200,-,-,18.67,-,-,-,-,-,-,1440.00,-,-,-,-,-,-,20.92,-,-,70800,1474.45
9,13600,-,-,19.49,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,20.42,-,-,70400,1474.45
10,151200,-,-,19.62,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,20.20,-,-,60800,1474.45
11,292000,-,-,20.06,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,20.56,-,-,71600,1474.45
12,128800,-,-,20.03,-,-,-,-,-,-,1520.00,-,-,-,-,-,-,19.32,-,-,9600,1474.45
13,79600,-,-,20.13,-,-,-,-,-,-,1540.00,-,-,-,-,-,-,20.36,-,-,2400,1474.45
14,88800,-,-,20.41,-,-,-,-,-,-,1560.00,-,-,-,-,-,-,24.88,-,-,800,1474.45
15,40800,-,-,20.73,-,-,-,-,-,-,1580.00,-,-,-,-,-,-,-,-,-,-,1474.45
16,42800,-,-,21.96,-,-,-,-,-,-,1600.00,-,-,-,-,-,-,-,-,-,800,1474.45
17,1200,-,-,-,-,-,-,-,-,-,1620.00,-,-,-,-,-,-,-,-,-,-,1474.45
18,3600,-,-,18.62,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,-,1474.45
