,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,2.95,800,-,-,-,-,-,-,1398.25
1,-,-,-,-,-,-,-,-,-,-,880.00,-,-,2.95,800,-,-,-,-,-,-,1398.25
2,-,-,-,-,-,-,10000,418.05,-,-,900.00,-,-,2.95,800,-,-,-,-,-,-,1398.25
3,-,-,-,-,-,-,10000,398.05,-,-,920.00,-,-,2.95,800,-,-,-,-,-,-,1398.25
4,-,-,-,-,-,-,10000,378.20,-,-,940.00,-,-,2.95,800,-,-,-,-,-,-,1398.25
5,-,-,-,-,-,-,10000,359.35,-,-,960.00,-,-,2.95,800,-,-,-,-,-,-,1398.25
6,-,-,-,-,-,-,10000,341.85,-,-,980.00,-,-,2.95,800,-,-,-,-,-,-,1398.25
7,-,-,-,-,-,-,10000,324.55,-,-,1000.00,800,0.15,2.95,800,-,-,-,-,-,-,1398.25
8,-,-,-,-,-,-,10000,307.95,-,-,1020.00,1200,0.15,2.95,800,-,-,-,-,-,-,1398.25
9,-,-,-,-,-,-,10000,290.50,413.20,10000,1040.00,800,0.15,-,-,-,-,-,-,-,-,1398.25
10,-,-,-,-,-,-,10000,263.85,393.75,10000,1060.00,800,0.15,-,-,-,-,-,-,-,-,1398.25
11,-,-,-,-,-,-,10000,247.30,373.25,10000,1080.00,1200,0.15,-,-,-,-,-,-,-,-,1398.25
12,-,-,-,-,-,-,10000,231.15,352.15,10000,1100.00,1200,0.25,-,-,-,-,-,-,-,400,1398.25
13,-,-,-,-,-,-,10000,224.70,328.80,10000,1120.00,800,0.25,-,-,-,-,-,-,-,-,1398.25
14,-,-,-,-,-,-,10000,208.25,305.55,10000,1140.00,1200,0.30,-,-,-,-,-,-,-,800,1398.25
15,800,-,-,-,-,-,10000,189.80,278.45,10000,1160.00,1200,0.30,-,-,-,-,-,-,-,800,1398.25
16,-,-,-,-,-,-,10000,173.40,259.00,10000,1180.00,400,0.40,-,-,-,-,-,-,-,-,1398.25
17,2000,-,-,-,-,-,10000,156.15,236.80,10000,1200.00,800,3.00,4.45,800,-,-,-,-,-,64800,1398.25
18,-,-,-,-,-,-,2800,171.85,186.60,800,1220.00,2400,3.05,-,-,-,-,-,-,-,7200,1398.25
19,800,-,-,-,-,-,2800,155.00,166.55,800,1240.00,4000,3.05,-,-,-,-,-,-,-,10000,1398.25
20,-,-,-,-,-,-,1200,138.70,146.75,400,1260.00,800,6.00,9.55,400,-1.55,6.80,44.98,1,-,38800,1398.25
21,1600,-,-,-,-,-,400,120.65,128.85,400,1280.00,800,8.10,10.25,400,-0.40,10.25,45.90,14,800,81200,1398.25
22,7600,-,-,-,-,-,2000,107.00,109.80,800,1300.00,400,13.50,13.85,400,-1.40,13.10,44.57,150,6400,159200,1398.25
23,3600,-,-,-,-,-,800,91.50,95.45,800,1320.00,800,17.45,17.55,400,-1.65,17.50,43.55,130,7200,207600,1398.25
24,29200,2000,8,31.86,77.00,7.00,800,76.20,79.25,400,1340.00,400,22.65,23.00,1600,-1.90,23.00,43.09,134,7600,122000,1398.25
25,26800,400,8,31.23,62.00,3.55,800,62.75,66.20,400,1360.00,400,28.95,29.20,800,-3.35,28.60,42.86,102,9200,225200,1398.25
26,86800,-5200,95,34.61,52.80,7.05,1200,52.00,52.65,400,1380.00,400,36.45,37.10,400,-4.10,35.95,42.41,99,400,140400,1398.25
27,262800,6800,351,35.52,42.75,5.10,800,42.05,42.55,400,1400.00,400,45.80,46.45,400,-5.20,45.80,42.25,82,3200,153200,1398.25
28,216800,1200,140,35.54,33.00,3.05,800,32.95,33.35,400,1420.00,800,56.30,57.25,800,-4.15,56.25,42.79,9,-800,21600,1398.25
29,252400,10800,147,35.63,25.10,2.65,1600,25.10,25.45,400,1440.00,400,66.20,69.95,400,-0.60,75.40,49.37,5,800,7600,1398.25
30,117200,400,151,35.60,19.20,2.50,800,18.75,19.05,400,1460.00,400,79.10,84.40,400,-,-,-,-,-,400,1398.25
31,111600,800,42,35.03,13.90,1.20,400,13.80,14.30,400,1480.00,400,93.30,98.65,400,-,-,-,-,-,400,1398.25
32,181200,-3200,107,35.68,10.30,1.30,400,9.95,10.20,400,1500.00,400,111.10,114.80,800,-3.00,114.00,46.58,2,-,8000,1398.25
33,183600,400,7,34.72,6.85,0.70,400,5.30,7.30,400,1520.00,400,125.70,131.45,800,-,-,-,-,-,400,1398.25
34,77200,-,5,36.23,5.50,0.80,400,4.15,6.00,400,1540.00,400,144.30,150.35,400,-,-,-,-,-,4800,1398.25
35,6000,-,-,-,-,-,400,1.85,4.00,400,1560.00,10000,142.65,172.85,2800,-8.00,175.00,62.00,1,-,1200,1398.25
36,26400,-,-,-,-,-,1200,1.50,-,-,1580.00,800,178.75,191.75,800,-,-,-,-,-,-,1398.25
37,28800,-400,2,36.00,1.65,-0.05,800,1.65,3.50,800,1600.00,10000,172.65,249.55,10000,-,-,-,-,-,400,1398.25
38,-,-,-,-,-,-,2400,0.10,-,-,1620.00,10000,190.65,283.90,10000,-,-,-,-,-,-,1398.25
