,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,517.90,533.00,800,960.00,-,-,2.00,400,-,-,-,-,-,-,1487.55
1,-,-,-,-,-,-,800,498.00,513.00,800,980.00,-,-,2.00,400,-,-,-,-,-,-,1487.55
2,800,-,-,-,-,-,800,478.05,493.05,800,1000.00,-,-,2.00,400,-,-,-,-,-,-,1487.55
3,-,-,-,-,-,-,800,458.10,473.05,800,1020.00,-,-,2.00,400,-,-,-,-,-,-,1487.55
4,-,-,-,-,-,-,800,438.15,453.10,800,1040.00,-,-,2.00,400,-,-,-,-,-,-,1487.55
5,-,-,-,-,-,-,800,418.25,433.15,800,1060.00,-,-,2.00,400,-,-,-,-,-,-,1487.55
6,-,-,-,-,-,-,800,398.30,413.85,800,1080.00,-,-,2.00,400,-,-,-,-,-,-,1487.55
7,-,-,-,-,-,-,800,378.40,393.20,800,1100.00,-,-,2.00,400,-,-,-,-,-,-,1487.55
8,-,-,-,-,-,-,800,358.45,373.25,800,1120.00,-,-,3.00,800,-,-,-,-,-,-,1487.55
9,-,-,-,-,-,-,800,338.55,353.30,800,1140.00,-,-,3.00,1600,-,-,-,-,-,-,1487.55
10,-,-,-,-,-,-,800,318.65,334.05,800,1160.00,-,-,3.00,3200,-,-,-,-,-,-,1487.55
11,-,-,-,-,-,-,800,298.80,314.15,800,1180.00,-,-,3.00,3200,-,-,-,-,-,-,1487.55
12,800,-,-,-,-,-,800,278.90,292.75,800,1200.00,1200,0.05,3.00,2400,-,-,-,-,-,400,1487.55
13,-,-,-,-,-,-,800,260.85,272.85,800,1220.00,1200,0.05,-,-,-,-,-,-,-,-,1487.55
14,-,-,-,-,-,-,800,241.00,252.65,800,1240.00,1200,0.05,-,-,-,-,-,-,-,-,1487.55
15,-,-,-,-,-,-,800,221.15,234.60,800,1260.00,1200,0.10,3.00,800,-,-,-,-,-,800,1487.55
16,-,-,-,-,-,-,800,201.35,214.75,800,1280.00,1200,0.10,-,-,-,-,-,-,-,-,1487.55
17,-,-,-,-,-,-,400,183.25,193.30,2800,1300.00,1200,0.25,2.90,400,0.90,3.30,45.86,1,-,5200,1487.55
18,-,-,-,-,-,-,3600,160.50,174.80,1600,1320.00,1200,0.20,-,-,-,-,-,-,-,-,1487.55
19,-,-,-,-,-,-,3600,142.00,155.25,1600,1340.00,1200,0.35,-,-,-,-,-,-,-,-,1487.55
20,1200,-,-,-,-,-,4400,121.75,134.00,2400,1360.00,400,2.10,4.95,5600,-1.70,2.30,31.00,13,1600,4000,1487.55
21,400,-,-,-,-,-,5200,104.10,115.95,4400,1380.00,800,3.00,7.00,7200,-1.65,3.40,29.82,1,-400,10800,1487.55
22,8800,-,-,-,-,-,400,88.95,91.75,400,1400.00,800,4.80,5.00,800,-1.55,4.95,28.46,101,3200,129600,1487.55
23,-,-,-,-,-,-,1600,70.90,76.40,400,1420.00,800,7.20,7.40,1200,-2.60,7.10,27.09,72,-400,76400,1487.55
24,25200,400,3,21.87,60.05,14.25,400,56.80,58.90,800,1440.00,400,10.85,11.05,400,-4.50,10.75,26.43,279,2400,160800,1487.55
25,27600,-9200,101,18.62,42.60,6.40,1200,42.50,42.90,400,1460.00,800,16.25,16.50,400,-6.10,15.90,26.00,219,-2800,112000,1487.55
26,110000,-23200,366,20.93,30.75,5.60,400,30.60,30.80,400,1480.00,400,23.90,24.15,400,-7.10,23.80,25.44,228,20000,68000,1487.55
27,222400,3200,680,21.52,21.00,4.05,400,20.80,21.15,400,1500.00,800,33.45,34.10,1200,-8.35,33.60,25.48,49,-800,62800,1487.55
28,198800,5600,356,21.56,13.75,2.55,400,13.70,13.80,400,1520.00,400,45.75,46.90,800,-7.00,46.00,26.39,4,-,18000,1487.55
29,122000,-7200,266,21.85,8.55,1.45,400,8.50,8.65,1600,1540.00,400,60.10,61.90,800,-19.50,59.00,25.65,4,1200,8400,1487.55
30,123200,-1600,35,21.97,5.30,0.90,1200,4.50,5.50,1600,1560.00,400,74.50,79.75,400,-,-,-,-,-,400,1487.55
31,34800,-2000,6,22.49,3.20,1.05,400,2.00,3.60,800,1580.00,1600,91.30,98.75,2000,-,-,-,-,-,-,1487.55
32,60800,-,12,22.75,1.80,0.25,400,1.30,2.00,400,1600.00,400,110.75,120.00,8000,-,-,-,-,-,2400,1487.55
33,13200,-,-,-,-,-,800,0.60,3.80,6000,1620.00,2800,128.95,137.40,4000,-,-,-,-,-,-,1487.55
34,3600,-,-,-,-,-,400,0.35,3.00,3600,1640.00,2000,148.50,156.75,3200,-,-,-,-,-,-,1487.55
35,-,-,-,-,-,-,1200,0.05,3.20,5600,1660.00,7200,165.75,176.80,3200,-,-,-,-,-,-,1487.55
36,-,-,-,-,-,-,1200,0.05,3.05,4800,1680.00,3600,187.80,196.80,1600,-,-,-,-,-,-,1487.55
37,-,-,-,-,-,-,1200,0.05,3.00,4000,1700.00,1600,204.20,216.90,1600,-,-,-,-,-,-,1487.55
38,-,-,-,-,-,-,1200,0.05,2.95,4000,1720.00,1600,224.10,237.15,1600,-,-,-,-,-,-,1487.55
39,-,-,-,-,-,-,-,-,2.95,1600,1740.00,1600,244.00,257.10,1600,-,-,-,-,-,-,1487.55
