,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,880.00,2400,0.05,-,-,-,-,-,-,-,-,1237.9
1,-,-,-,-,-,-,-,-,-,-,900.00,2400,0.05,2.90,800,-,-,-,-,-,-,1237.9
2,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.05,-,-,-,-,-,-,-,-,1237.9
3,800,-,-,-,-,-,3200,293.70,304.70,3200,940.00,2400,0.05,-,-,-,-,-,-,-,-,1237.9
4,-,-,-,-,-,-,-,-,-,-,960.00,2400,0.05,-,-,-,-,-,-,-,-,1237.9
5,-,-,-,-,-,-,-,-,-,-,980.00,800,0.20,-,-,-,-,-,-,-,800,1237.9
6,-,-,-,-,-,-,-,-,-,-,1000.00,1600,0.30,1.30,1600,-,-,-,-,-,26400,1237.9
7,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.10,0.50,800,-,-,-,-,-,2400,1237.9
8,-,-,-,-,-,-,-,-,-,-,1040.00,1600,0.30,2.00,800,-,-,-,-,-,9600,1237.9
9,1600,-,-,-,-,-,-,-,-,-,1060.00,1600,0.35,3.70,800,-,-,-,-,-,10400,1237.9
10,-,-,-,-,-,-,4000,98.30,230.80,4000,1080.00,1600,1.20,2.80,3200,-,-,-,-,-,10400,1237.9
11,800,-,-,-,-,-,4000,87.25,205.05,4000,1100.00,4000,2.25,2.55,1600,-0.35,2.65,33.11,12,-3200,140800,1237.9
12,1600,-,-,-,-,-,4000,120.45,129.10,8000,1120.00,800,3.25,4.90,2400,0.20,4.45,33.28,2,-800,21600,1237.9
13,8000,-,-,-,-,-,1600,103.25,110.20,8000,1140.00,800,4.80,6.45,800,-0.50,6.00,31.73,3,-800,106400,1237.9
14,8800,-,-,-,-,-,800,86.95,90.90,800,1160.00,800,8.30,9.00,2400,-1.25,8.65,30.91,30,3200,194400,1237.9
15,9600,-,-,-,-,-,800,71.70,78.90,19200,1180.00,800,12.80,13.25,2400,-2.25,13.25,31.17,37,-1600,95200,1237.9
16,36800,-,7,23.12,55.15,-0.60,1600,58.75,60.15,800,1200.00,3200,18.50,19.00,1600,-1.85,19.10,31.21,56,-3200,246400,1237.9
17,33600,1600,9,27.82,47.00,2.05,12800,45.65,47.95,800,1220.00,1600,25.80,26.50,1600,-2.50,26.30,31.83,37,3200,84800,1237.9
18,188000,5600,160,28.43,37.00,1.45,3200,36.55,37.35,1600,1240.00,3200,35.15,36.35,1600,-2.20,36.95,32.41,44,-,180800,1237.9
19,378400,11200,154,29.24,28.50,1.70,1600,28.20,28.85,800,1260.00,2400,46.20,47.45,1600,-3.05,47.00,31.88,13,800,38400,1237.9
20,171200,5600,57,29.39,21.20,1.00,1600,21.10,21.30,800,1280.00,800,58.60,60.55,800,-3.15,59.65,32.22,1,-,12000,1237.9
21,390400,-1600,146,29.84,15.60,0.50,3200,15.50,15.70,800,1300.00,2400,71.75,74.85,1600,-,-,-,-,-,27200,1237.9
22,159200,-,39,29.78,11.30,0.70,3200,11.05,11.40,1600,1320.00,800,87.10,90.90,1600,11.80,93.85,37.83,1,-,5600,1237.9
23,160800,-4800,21,30.35,8.10,0.55,800,7.55,8.00,800,1340.00,4000,103.60,107.35,800,-,-,-,-,-,6400,1237.9
24,114400,-,3,30.33,5.15,-0.75,800,5.10,5.70,800,1360.00,12800,118.05,128.95,27200,-,-,-,-,-,2400,1237.9
25,69600,800,2,29.47,3.25,-0.65,800,3.05,5.15,800,1380.00,8800,137.55,147.40,8800,-,-,-,-,-,3200,1237.9
26,218400,-4000,21,31.30,2.75,-0.20,1600,2.70,3.00,1600,1400.00,3200,155.85,165.65,3200,-,-,-,-,-,11200,1237.9
27,13600,-,2,32.31,2.10,0.35,800,1.90,3.25,800,1420.00,-,-,-,-,-,-,-,-,-,-,1237.9
28,21600,-1600,6,32.03,1.30,-0.05,800,1.25,1.40,800,1440.00,-,-,-,-,-,-,-,-,-,-,1237.9
29,13600,-,1,30.17,0.55,-0.45,1600,0.70,1.70,800,1460.00,-,-,-,-,-,-,-,-,-,-,1237.9
30,4800,-,-,-,-,-,2400,0.45,1.45,800,1480.00,-,-,355.55,1600,-,-,-,-,-,1600,1237.9
31,38400,-,-,-,-,-,800,0.80,1.15,1600,1500.00,-,-,-,-,-,-,-,-,-,-,1237.9
32,2400,-,-,-,-,-,1600,0.25,0.90,1600,1520.00,-,-,-,-,-,-,-,-,-,-,1237.9
33,4800,-,-,-,-,-,800,0.30,0.70,800,1540.00,-,-,416.50,1600,-,-,-,-,-,4800,1237.9
