,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,-,-,3.00,1600,-,-,-,-,-,-,1248.0
1,-,-,-,-,-,-,-,-,-,-,920.00,-,-,3.00,1600,-,-,-,-,-,-,1248.0
2,800,-,-,-,-,-,-,-,-,-,940.00,-,-,3.00,1600,-,-,-,-,-,-,1248.0
3,-,-,-,-,-,-,-,-,-,-,960.00,-,-,3.00,1600,-,-,-,-,-,-,1248.0
4,-,-,-,-,-,-,-,-,-,-,980.00,-,-,2.70,1600,-,-,-,-,-,800,1248.0
5,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,0.05,4000,-0.05,0.05,-,3,-,19200,1248.0
6,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,0.10,800,-,-,-,-,-,2400,1248.0
7,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,1.70,1600,-,-,-,-,-,6400,1248.0
8,1600,-,-,-,-,-,-,-,-,-,1060.00,-,-,0.15,800,-0.35,0.05,-,2,-,8000,1248.0
9,-,-,-,-,-,-,4000,100.65,199.15,4000,1080.00,-,-,0.15,800,-,-,-,-,-,10400,1248.0
10,-,-,-,-,-,-,4000,88.65,150.50,4000,1100.00,-,-,0.05,15200,-0.10,0.05,-,1,-800,72800,1248.0
11,1600,-,1,-,113.95,-37.05,4000,122.65,-,-,1120.00,7200,0.05,0.10,800,-0.20,0.10,-,4,-1600,56800,1248.0
12,2400,-4000,7,-,104.00,18.00,5600,99.20,111.70,5600,1140.00,5600,0.05,0.10,7200,-0.20,0.10,-,12,-4800,100000,1248.0
13,5600,-800,3,-,81.00,15.00,5600,81.00,89.25,2400,1160.00,-,-,0.05,8800,-0.20,0.10,-,19,-7200,88000,1248.0
14,4800,-,3,-,65.00,19.00,3200,64.05,68.30,800,1180.00,8800,0.05,0.20,8000,-1.05,0.10,-,80,-28000,88000,1248.0
15,20800,-7200,28,-,43.00,19.60,2400,44.40,47.30,800,1200.00,6400,0.15,0.25,800,-2.75,0.20,-,597,3200,247200,1248.0
16,85600,-28000,690,-,25.00,13.35,800,24.30,27.50,800,1220.00,20000,0.30,0.45,1600,-8.75,0.35,-,1376,-11200,292800,1248.0
17,279200,-729600,4978,-,8.10,3.90,800,7.85,8.25,800,1240.00,2400,1.75,1.80,2400,-19.60,1.80,-,892,-133600,234400,1248.0
18,588000,84000,1701,-,2.00,0.80,800,1.90,2.00,4000,1260.00,800,13.00,17.75,800,-23.65,15.00,-,101,-58400,87200,1248.0
19,228800,-72000,300,-,0.55,-0.15,2400,0.40,0.60,1600,1280.00,2400,32.00,34.50,800,-24.50,33.00,-,21,-11200,48800,1248.0
20,476000,-98400,320,-,0.25,-0.30,10400,0.15,0.25,2400,1300.00,2400,50.55,55.25,2400,-28.00,52.00,-,20,-10400,25600,1248.0
21,238400,-47200,162,-,0.10,-0.30,1600,0.10,0.15,800,1320.00,1600,70.10,73.00,2400,-,-,-,-,-,4000,1248.0
22,236800,23200,131,-,0.10,-0.30,4000,0.05,0.10,1600,1340.00,1600,83.15,104.50,16000,4.00,122.00,-,2,800,2400,1248.0
23,168000,-,20,-,0.05,-0.25,-,-,0.10,1600,1360.00,4000,98.00,116.20,4000,-,-,-,-,-,800,1248.0
24,99200,-1600,5,-,0.05,-0.20,-,-,0.05,800,1380.00,800,131.50,-,-,40.05,142.15,-,2,-800,1600,1248.0
25,137600,-,11,-,0.05,-0.05,-,-,0.05,16000,1400.00,-,-,172.95,800,2.50,162.00,-,1,-800,6400,1248.0
26,31200,-,12,-,0.05,-0.10,-,-,0.05,3200,1420.00,-,-,-,-,-,-,-,-,-,-,1248.0
27,20000,-,3,-,0.05,-0.10,-,-,0.05,1600,1440.00,-,-,-,-,-,-,-,-,-,-,1248.0
28,8000,-,-,-,-,-,-,-,0.05,4000,1460.00,-,-,-,-,-,-,-,-,-,-,1248.0
29,5600,-,1,-,0.05,-0.05,-,-,0.05,800,1480.00,-,-,350.40,1600,-,-,-,-,-,1600,1248.0
30,22400,-,-,-,-,-,-,-,0.05,4800,1500.00,-,-,-,-,-,-,-,-,-,-,1248.0
31,2400,-,-,-,-,-,-,-,0.05,1600,1520.00,-,-,-,-,-,-,-,-,-,-,1248.0
32,3200,-,-,-,-,-,-,-,0.05,1600,1540.00,4800,290.00,292.90,800,-,-,-,-,-,4800,1248.0
