,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,497.20,504.45,800,860.00,-,-,0.95,800,-,-,-,-,-,-,1357.0
1,-,-,-,-,-,-,800,477.35,484.55,800,880.00,-,-,0.95,800,-,-,-,-,-,-,1357.0
2,-,-,-,-,-,-,800,457.65,464.70,800,900.00,2400,0.05,0.95,800,-,-,-,-,-,-,1357.0
3,-,-,-,-,-,-,800,437.80,444.80,800,920.00,2400,0.05,0.95,800,-,-,-,-,-,-,1357.0
4,-,-,-,-,-,-,800,417.95,424.90,800,940.00,2400,0.05,1.00,800,-,-,-,-,-,-,1357.0
5,-,-,-,-,-,-,800,398.10,405.05,800,960.00,2400,0.05,1.00,800,-,-,-,-,-,-,1357.0
6,-,-,-,-,-,-,800,378.20,385.15,800,980.00,2400,0.05,1.00,800,-,-,-,-,-,-,1357.0
7,-,-,-,-,-,-,800,358.35,365.30,800,1000.00,400,0.10,1.00,800,-,-,-,-,-,-,1357.0
8,-,-,-,-,-,-,800,338.60,345.45,800,1020.00,400,0.10,2.70,800,-,-,-,-,-,-,1357.0
9,-,-,-,-,-,-,800,318.80,325.60,800,1040.00,400,0.10,2.15,1600,-,-,-,-,-,-,1357.0
10,-,-,-,-,-,-,800,298.95,305.80,800,1060.00,400,0.10,2.70,1600,-,-,-,-,-,-,1357.0
11,-,-,-,-,-,-,800,279.15,286.00,800,1080.00,400,0.10,2.75,1600,-,-,-,-,-,-,1357.0
12,-,-,-,-,-,-,800,259.55,266.30,800,1100.00,400,0.15,2.50,2000,-,-,-,-,-,-,1357.0
13,-,-,-,-,-,-,800,239.95,246.65,800,1120.00,400,0.10,2.85,1600,-,-,-,-,-,-,1357.0
14,-,-,-,-,-,-,800,220.60,227.10,800,1140.00,400,0.15,2.95,1600,-,-,-,-,-,-,1357.0
15,800,-,-,-,-,-,800,201.10,207.70,800,1160.00,400,0.20,3.10,1600,-,-,-,-,-,800,1357.0
16,-,-,-,-,-,-,1600,181.95,188.25,1600,1180.00,2800,0.50,-,-,-,-,-,-,-,-,1357.0
17,1600,-,-,-,-,-,3600,162.55,168.75,1600,1200.00,4800,3.00,5.00,2800,-,-,-,-,-,15200,1357.0
18,-,-,-,-,-,-,1600,144.65,150.95,1600,1220.00,4000,2.25,6.40,6400,-,-,-,-,-,8000,1357.0
19,800,-,-,-,-,-,2400,126.50,133.00,2400,1240.00,3200,4.55,7.50,1200,-,-,-,-,-,4800,1357.0
20,-,-,-,-,-,-,1600,109.80,115.65,2400,1260.00,3200,7.00,10.00,400,0.35,9.75,27.82,13,2800,17200,1357.0
21,1600,-,-,-,-,-,1200,94.30,98.30,800,1280.00,1600,12.40,12.75,400,-0.50,12.65,27.43,82,16000,53600,1357.0
22,6000,400,2,22.10,79.00,-6.00,800,79.35,83.20,2000,1300.00,400,17.00,17.30,400,-1.25,17.05,27.01,144,21200,90000,1357.0
23,800,-,-,-,-,-,400,65.95,68.60,400,1320.00,800,23.20,23.35,400,-0.90,23.25,27.10,212,10000,35600,1357.0
24,32800,11200,100,23.58,54.50,-7.90,2000,54.95,55.85,400,1340.00,1600,30.65,31.00,400,0.05,31.00,26.83,320,13600,68800,1357.0
25,79200,18400,238,23.62,44.50,-6.75,1200,44.20,44.80,400,1360.00,1600,39.65,40.05,400,-0.25,40.00,26.89,248,2000,73200,1357.0
26,71600,23600,293,24.21,35.25,-6.10,800,35.15,35.65,400,1380.00,400,50.15,50.65,400,0.45,50.75,27.28,73,-2400,28800,1357.0
27,186400,27200,458,24.33,27.30,-5.65,1600,27.35,27.70,800,1400.00,400,61.95,62.70,400,0.85,62.75,28.23,26,4800,33600,1357.0
28,76000,18400,346,24.55,21.20,-5.00,1200,21.00,21.35,1200,1420.00,400,73.30,77.15,400,-,-,-,-,-,-,1357.0
29,168800,26400,191,24.63,16.15,-4.25,800,15.85,16.15,1200,1440.00,400,88.00,91.95,400,-,-,-,-,-,800,1357.0
30,46400,8800,67,24.62,11.25,-3.95,400,11.85,12.40,400,1460.00,400,103.65,109.15,4400,-,-,-,-,-,800,1357.0
31,5600,-,20,25.00,8.45,-2.70,800,8.05,9.00,400,1480.00,3200,119.75,125.30,800,-,-,-,-,-,-,1357.0
32,38000,2800,11,27.26,8.00,-0.20,400,6.00,7.95,3200,1500.00,5600,136.60,143.20,3200,16.00,143.00,31.50,9,2400,12000,1357.0
33,7200,-,-,-,-,-,800,4.25,6.50,3600,1520.00,4400,155.10,161.25,2400,-,-,-,-,-,-,1357.0
34,4000,-,-,-,-,-,-,-,5.00,3600,1540.00,1600,173.35,179.70,1600,-,-,-,-,-,6400,1357.0
35,5600,-,-,-,-,-,11600,0.30,3.85,1200,1560.00,800,191.95,198.75,800,-,-,-,-,-,1600,1357.0
36,5600,-,-,-,-,-,400,0.50,3.00,400,1580.00,800,211.10,218.00,800,-,-,-,-,-,-,1357.0
