,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,504.30,-,-,940.00,-,-,1.00,400,-,-,-,-,-,-,1537.8
1,-,-,-,-,-,-,10000,484.40,666.85,10000,960.00,-,-,1.00,400,-,-,-,-,-,-,1537.8
2,-,-,-,-,-,-,10000,467.55,646.45,10000,980.00,-,-,1.00,800,-,-,-,-,-,-,1537.8
3,-,-,-,-,-,-,10000,447.00,626.65,10000,1000.00,-,-,1.00,800,-,-,-,-,-,-,1537.8
4,-,-,-,-,-,-,10000,427.30,607.10,10000,1020.00,-,-,2.40,800,-,-,-,-,-,-,1537.8
5,-,-,-,-,-,-,10000,410.45,586.60,10000,1040.00,-,-,2.40,800,-,-,-,-,-,-,1537.8
6,-,-,-,-,-,-,10000,393.40,565.75,10000,1060.00,-,-,2.40,800,-,-,-,-,-,-,1537.8
7,-,-,-,-,-,-,10000,379.55,541.65,10000,1080.00,-,-,2.40,800,-,-,-,-,-,-,1537.8
8,800,-,-,-,-,-,10000,358.90,519.85,10000,1100.00,-,-,2.40,800,-,-,-,-,-,-,1537.8
9,-,-,-,-,-,-,10000,328.30,499.00,10000,1120.00,-,-,2.45,400,-,-,-,-,-,-,1537.8
10,-,-,-,-,-,-,10000,312.15,473.10,10000,1140.00,-,-,2.45,400,-,-,-,-,-,-,1537.8
11,-,-,-,-,-,-,10000,295.70,464.90,10000,1160.00,-,-,2.45,400,-,-,-,-,-,-,1537.8
12,800,-,-,-,-,-,10000,280.05,439.30,10000,1180.00,-,-,2.45,400,-,-,-,-,-,-,1537.8
13,2000,-,-,-,-,-,10000,269.90,405.50,10000,1200.00,-,-,2.45,400,-,-,-,-,-,400,1537.8
14,-,-,-,-,-,-,10000,249.95,384.30,10000,1220.00,-,-,-,-,-,-,-,-,-,-,1537.8
15,400,-,-,-,-,-,800,289.55,302.35,800,1240.00,-,-,-,-,-,-,-,-,-,-,1537.8
16,1200,-,-,-,-,-,2000,236.40,354.45,2000,1260.00,-,-,-,-,-,-,-,-,-,-,1537.8
17,-,-,-,-,-,-,2000,219.45,320.00,2000,1280.00,-,-,-,-,-,-,-,-,-,-,1537.8
18,400,-,-,-,-,-,2000,202.40,295.85,2000,1300.00,800,0.15,2.00,400,-,-,-,-,-,10400,1537.8
19,2000,-,-,-,-,-,2000,185.45,275.10,2000,1320.00,2400,0.05,-,-,-,-,-,-,-,2400,1537.8
20,800,-,-,-,-,-,4000,168.45,212.10,2000,1340.00,2000,0.15,-,-,-,-,-,-,-,1600,1537.8
21,2400,-,-,-,-,-,2000,142.50,216.60,2000,1360.00,1200,0.20,3.55,400,-,-,-,-,-,2800,1537.8
22,2000,-,-,-,-,-,3600,151.05,163.75,1600,1380.00,2000,0.25,-,-,-,-,-,-,-,1600,1537.8
23,12400,-,1,-,136.60,13.60,400,135.65,141.50,400,1400.00,1200,3.25,3.70,400,-0.55,3.70,28.39,45,6400,51200,1537.8
24,8000,400,2,-,122.30,12.30,4400,116.10,126.05,3200,1420.00,400,4.50,8.00,5600,-0.85,5.00,27.37,2,-,8800,1537.8
25,11200,-,-,-,-,-,400,99.15,104.75,400,1440.00,800,5.00,6.45,400,-1.05,6.50,26.04,12,1600,40000,1537.8
26,6000,-,-,-,-,-,400,82.80,85.85,400,1460.00,400,8.70,9.00,1200,-1.65,9.05,24.87,102,10000,65600,1537.8
27,5200,-,2,-,66.30,-0.55,800,66.55,70.10,400,1480.00,800,12.55,12.85,800,-2.05,12.70,24.52,315,8400,37600,1537.8
28,73200,-1600,7,9.89,50.00,-5.00,800,53.35,55.65,400,1500.00,1200,17.90,18.40,400,-2.60,17.80,24.49,270,-1200,152400,1537.8
29,61200,1600,135,17.00,41.00,-1.55,400,41.50,42.20,400,1520.00,400,25.00,25.25,400,-1.85,25.70,24.35,265,15600,56400,1537.8
30,152800,18800,320,17.87,31.80,-0.10,1200,31.00,31.35,400,1540.00,800,33.60,34.50,1200,-2.60,33.90,24.72,122,5600,26400,1537.8
31,107600,8000,309,18.32,22.50,-0.70,400,22.45,22.75,400,1560.00,400,43.65,46.45,400,1.05,49.05,27.88,3,-,2800,1537.8
32,52800,7200,383,19.05,16.00,-0.60,800,15.75,16.00,1200,1580.00,400,56.35,60.25,400,-,-,-,-,-,800,1537.8
33,138800,14800,224,19.35,11.00,-0.40,400,10.75,11.10,800,1600.00,400,71.10,76.20,400,-,-,-,-,-,1200,1537.8
34,35600,1600,9,19.61,7.55,-0.25,400,6.50,8.00,800,1620.00,8000,83.80,93.45,5200,-,-,-,-,-,800,1537.8
35,14800,-4000,23,20.53,5.45,-0.30,1200,4.45,5.45,5200,1640.00,400,104.50,110.35,400,-,-,-,-,-,800,1537.8
36,8000,800,4,19.95,3.00,-4.00,400,1.60,6.00,5200,1660.00,5600,117.90,129.45,3200,-,-,-,-,-,-,1537.8
37,3200,-,-,-,-,-,400,0.40,5.00,5200,1680.00,2000,139.15,149.40,2800,-,-,-,-,-,-,1537.8
38,24400,-,-,-,-,-,400,1.00,2.00,400,1700.00,400,159.65,169.25,4400,-,-,-,-,-,-,1537.8
39,12400,-,-,-,-,-,400,0.40,2.50,400,1720.00,4400,174.85,187.20,2400,-,-,-,-,-,-,1537.8
40,-,-,-,-,-,-,400,0.25,2.90,800,1740.00,3600,195.15,208.95,3600,-,-,-,-,-,400,1537.8
