,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,766.20,10000,860.00,-,-,1.00,400,-,-,-,-,-,-,1504.2
1,-,-,-,-,-,-,-,-,747.20,10000,880.00,-,-,1.00,400,-,-,-,-,-,-,1504.2
2,-,-,-,-,-,-,-,-,727.35,10000,900.00,-,-,1.00,400,-,-,-,-,-,-,1504.2
3,-,-,-,-,-,-,-,-,705.45,10000,920.00,-,-,1.00,400,-,-,-,-,-,-,1504.2
4,-,-,-,-,-,-,-,-,687.25,10000,940.00,-,-,1.00,400,-,-,-,-,-,-,1504.2
5,-,-,-,-,-,-,-,-,667.00,10000,960.00,-,-,1.00,400,-,-,-,-,-,-,1504.2
6,-,-,-,-,-,-,-,-,643.30,10000,980.00,-,-,1.00,400,-,-,-,-,-,-,1504.2
7,-,-,-,-,-,-,-,-,624.60,10000,1000.00,1200,0.05,1.00,400,-,-,-,-,-,-,1504.2
8,-,-,-,-,-,-,10000,412.60,601.25,10000,1020.00,1200,0.05,1.00,400,-,-,-,-,-,-,1504.2
9,-,-,-,-,-,-,10000,392.65,579.40,10000,1040.00,1200,0.05,1.00,400,-,-,-,-,-,-,1504.2
10,-,-,-,-,-,-,10000,372.70,556.05,10000,1060.00,1200,0.05,1.00,400,-,-,-,-,-,-,1504.2
11,-,-,-,-,-,-,10000,359.35,531.25,10000,1080.00,1200,0.05,1.00,400,-,-,-,-,-,-,1504.2
12,-,-,-,-,-,-,10000,343.15,501.30,10000,1100.00,1200,0.05,1.00,400,-,-,-,-,-,1200,1504.2
13,-,-,-,-,-,-,10000,327.05,479.70,10000,1120.00,1200,0.05,3.00,800,-,-,-,-,-,-,1504.2
14,-,-,-,-,-,-,10000,310.15,456.25,10000,1140.00,1200,0.05,3.00,800,-,-,-,-,-,800,1504.2
15,800,-,-,-,-,-,10000,294.65,414.80,10000,1160.00,1600,0.05,3.00,800,-,-,-,-,-,800,1504.2
16,-,-,-,-,-,-,10000,278.55,408.10,10000,1180.00,1200,0.05,3.00,800,-,-,-,-,-,-,1504.2
17,1600,-400,1,-,302.00,106.00,10000,261.10,368.20,10000,1200.00,400,0.25,0.60,400,0.10,0.35,128.11,3,-400,66400,1504.2
18,-,-,-,-,-,-,10000,244.95,346.50,10000,1220.00,400,0.10,0.75,400,-,-,-,-,-,6800,1504.2
19,800,-,-,-,-,-,400,266.00,323.70,10000,1240.00,2000,0.05,2.20,800,-,-,-,-,-,7600,1504.2
20,-,-,-,-,-,-,10000,213.75,302.85,10000,1260.00,800,0.15,0.75,400,-,-,-,-,-,22400,1504.2
21,1600,-,-,-,-,-,800,212.55,234.50,800,1280.00,5200,0.05,0.35,800,-0.20,0.05,77.00,3,-400,42800,1504.2
22,6000,-400,3,-,205.10,-16.90,400,203.00,220.75,800,1300.00,800,0.20,0.30,400,-0.25,0.25,83.57,32,-10000,128000,1504.2
23,1600,-,-,-,-,-,2000,159.70,187.95,1600,1320.00,1600,0.15,0.35,1200,0.05,0.20,73.80,14,-4000,160800,1504.2
24,12000,-2800,12,94.20,168.00,-8.35,1200,159.50,166.65,1200,1340.00,3600,0.20,0.75,400,-0.70,0.20,66.30,5,800,64800,1504.2
25,16800,-,1,86.06,148.20,-10.55,400,141.05,146.70,800,1360.00,400,0.35,0.50,400,-0.20,0.50,66.72,7,-2400,168000,1504.2
26,18400,-2000,8,94.27,131.15,-13.05,400,125.65,127.90,2000,1380.00,2000,0.60,0.90,800,-0.45,0.60,60.18,12,-4000,78800,1504.2
27,110400,-5200,25,69.30,104.00,-17.80,400,102.85,104.50,400,1400.00,1200,0.50,0.65,2000,-0.10,0.65,50.99,35,-1600,244400,1504.2
28,109600,-2800,16,-,83.00,-21.15,400,82.55,87.70,800,1420.00,1200,1.00,1.20,1600,-0.05,0.90,46.56,38,-6400,97200,1504.2
29,98400,-16000,52,37.09,65.00,-18.10,400,63.55,66.40,400,1440.00,1200,1.50,1.80,2000,0.50,1.70,43.16,46,-7600,70000,1504.2
30,55200,-6400,40,11.13,46.15,-18.85,400,45.10,47.85,800,1460.00,800,2.40,3.00,400,-0.35,1.80,33.31,76,-5200,123200,1504.2
31,50800,-3200,31,31.02,30.55,-15.25,400,28.35,30.25,800,1480.00,1200,5.75,5.95,400,2.15,5.80,35.16,454,-4800,126800,1504.2
32,161200,7600,365,35.67,16.90,-12.25,400,16.15,17.45,400,1500.00,400,12.25,12.85,400,5.85,12.95,31.37,657,-16000,142000,1504.2
33,216800,25600,795,31.92,8.10,-8.00,800,7.85,8.15,400,1520.00,400,22.30,23.60,400,5.25,19.00,23.97,285,-11200,50800,1504.2
34,266000,2800,722,32.25,3.20,-4.70,400,3.20,3.35,400,1540.00,400,36.05,39.35,400,13.10,36.60,29.92,19,-800,8000,1504.2
35,123600,-29600,394,35.79,1.60,-2.00,400,1.45,1.60,400,1560.00,400,50.90,60.15,400,8.65,45.00,-,1,-,3600,1504.2
36,52800,-400,80,39.41,0.95,-0.85,1200,0.85,1.00,21600,1580.00,400,71.10,79.75,400,-,-,-,-,-,-,1504.2
37,125600,-11600,54,45.96,0.80,-0.30,400,0.70,0.90,400,1600.00,2000,91.70,101.45,400,-,-,-,-,-,400,1504.2
38,6000,-,-,-,-,-,400,0.30,0.80,800,1620.00,2000,96.50,121.10,400,-,-,-,-,-,-,1504.2
39,6400,-1200,3,52.34,0.30,-0.55,400,0.10,0.70,400,1640.00,2000,109.40,154.05,400,-,-,-,-,-,-,1504.2
40,6000,-,-,-,-,-,800,0.20,0.95,3600,1660.00,2000,125.65,178.35,400,-,-,-,-,-,-,1504.2
41,-,-,-,-,-,-,1200,0.05,-,-,1680.00,2000,141.65,198.95,2000,-,-,-,-,-,-,1504.2
42,-,-,-,-,-,-,1200,0.05,-,-,1700.00,2000,167.50,225.35,10000,-,-,-,-,-,-,1504.2
