,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,8000,500.15,509.85,8000,860.00,-,-,-,-,-,-,-,-,-,-,1366.1
1,-,-,-,-,-,-,1600,480.15,490.55,1600,880.00,-,-,-,-,-,-,-,-,-,-,1366.1
2,-,-,-,-,-,-,1600,460.15,469.75,1600,900.00,-,-,-,-,-,-,-,-,-,-,1366.1
3,-,-,-,-,-,-,1600,440.20,449.95,1600,920.00,-,-,-,-,-,-,-,-,-,-,1366.1
4,-,-,-,-,-,-,1600,420.20,429.95,1600,940.00,-,-,-,-,-,-,-,-,-,-,1366.1
5,-,-,-,-,-,-,1600,400.20,409.95,1600,960.00,-,-,-,-,-,-,-,-,-,-,1366.1
6,-,-,-,-,-,-,1600,380.25,389.90,1600,980.00,-,-,-,-,-,-,-,-,-,-,1366.1
7,-,-,-,-,-,-,1600,360.25,370.55,1600,1000.00,-,-,-,-,-,-,-,-,-,-,1366.1
8,-,-,-,-,-,-,20000,295.75,403.70,20000,1020.00,-,-,-,-,-,-,-,-,-,-,1366.1
9,-,-,-,-,-,-,20000,278.65,380.60,20000,1040.00,-,-,-,-,-,-,-,-,-,-,1366.1
10,-,-,-,-,-,-,20000,261.55,357.50,20000,1060.00,-,-,-,-,-,-,-,-,-,-,1366.1
11,-,-,-,-,-,-,20000,244.45,334.40,20000,1080.00,-,-,-,-,-,-,-,-,-,-,1366.1
12,-,-,-,-,-,-,20000,227.35,311.30,20000,1100.00,-,-,0.05,800,-,-,-,-,-,5600,1366.1
13,-,-,-,-,-,-,1600,240.30,250.40,1600,1120.00,-,-,-,-,-,-,-,-,-,-,1366.1
14,-,-,-,-,-,-,20000,193.15,265.10,20000,1140.00,-,-,-,-,-,-,-,-,-,-,1366.1
15,-,-,-,-,-,-,1600,200.40,210.40,1600,1160.00,-,-,-,-,-,-,-,-,-,1600,1366.1
16,-,-,-,-,-,-,1600,180.40,190.40,1600,1180.00,-,-,-,-,-,-,-,-,-,800,1366.1
17,8000,-,-,-,-,-,1600,160.40,170.40,1600,1200.00,-,-,0.05,800,-,-,-,-,-,36800,1366.1
18,-,-,-,-,-,-,5600,140.55,149.35,5600,1220.00,-,-,0.05,1600,-,-,-,-,-,32800,1366.1
19,4000,-,-,-,-,-,4800,120.50,129.50,3200,1240.00,-,-,0.25,2400,-,-,-,-,-,35200,1366.1
20,4000,-,-,-,-,-,7200,100.75,108.40,5600,1260.00,-,-,0.20,800,-,-,-,-,-,76000,1366.1
21,4800,-,-,-,-,-,4800,78.90,89.60,4000,1280.00,800,0.10,0.40,4000,-,-,-,-,-,53600,1366.1
22,8000,-,-,-,-,-,800,65.00,65.65,2400,1300.00,800,0.10,0.30,800,-0.05,0.10,-,2,-,162400,1366.1
23,14400,-,-,-,-,-,800,42.40,46.60,1600,1320.00,1600,0.20,0.30,1600,-0.20,0.20,-,18,-,172800,1366.1
24,268800,-,1,-,24.25,-4.60,800,24.10,25.30,800,1340.00,1600,0.80,0.90,800,-0.40,1.00,-,43,9600,304800,1366.1
25,367200,-,34,-,9.00,-4.05,800,8.75,9.50,800,1360.00,1600,4.60,4.95,800,0.60,5.00,-,74,800,134400,1366.1
26,376000,8800,113,-,1.90,-1.75,3200,1.80,1.95,2400,1380.00,1600,16.05,17.50,800,-,-,-,-,-,24000,1366.1
27,616800,4800,34,-,0.35,-0.40,8000,0.35,0.40,2400,1400.00,800,33.65,35.35,800,-,-,-,-,-,25600,1366.1
28,227200,-1600,3,-,0.60,0.30,800,0.10,0.35,800,1420.00,800,52.70,56.45,800,-,-,-,-,-,-,1366.1
29,140800,-,-,-,-,-,2400,0.05,0.35,1600,1440.00,800,72.30,76.80,800,-,-,-,-,-,1600,1366.1
30,45600,-,-,-,-,-,-,-,0.05,5600,1460.00,8800,90.70,100.40,20800,-,-,-,-,-,-,1366.1
31,31200,-,6,-,0.05,-0.10,-,-,0.05,1600,1480.00,5600,108.75,119.55,5600,-,-,-,-,-,-,1366.1
32,88000,-,-,-,-,-,-,-,0.05,13600,1500.00,20000,108.05,171.15,4000,-,-,-,-,-,800,1366.1
33,12800,-,-,-,-,-,-,-,0.05,1600,1520.00,20000,124.05,194.10,4000,-,-,-,-,-,-,1366.1
34,11200,-,4,-,0.05,-0.40,-,-,0.05,800,1540.00,1600,168.45,177.45,1600,-,-,-,-,-,4800,1366.1
35,7200,-,-,-,-,-,-,-,0.05,800,1560.00,20000,162.85,224.15,20000,-,-,-,-,-,-,1366.1
36,-,-,-,-,-,-,-,-,-,-,1580.00,20000,179.95,247.25,20000,-,-,-,-,-,-,1366.1
