,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,683.20,10000,940.00,-,-,1.00,400,-,-,-,-,-,-,1514.5
1,-,-,-,-,-,-,-,-,663.80,10000,960.00,-,-,1.00,400,-,-,-,-,-,-,1514.5
2,-,-,-,-,-,-,-,-,644.10,10000,980.00,-,-,1.00,400,-,-,-,-,-,-,1514.5
3,-,-,-,-,-,-,-,-,624.10,10000,1000.00,-,-,1.00,400,-,-,-,-,-,-,1514.5
4,-,-,-,-,-,-,-,-,603.20,10000,1020.00,-,-,1.00,400,-,-,-,-,-,-,1514.5
5,-,-,-,-,-,-,-,-,582.55,10000,1040.00,-,-,1.00,400,-,-,-,-,-,-,1514.5
6,-,-,-,-,-,-,-,-,563.20,10000,1060.00,-,-,1.00,400,-,-,-,-,-,-,1514.5
7,-,-,-,-,-,-,10000,367.55,541.90,10000,1080.00,-,-,1.00,400,-,-,-,-,-,-,1514.5
8,800,-,-,-,-,-,10000,362.30,518.45,10000,1100.00,-,-,1.00,400,-,-,-,-,-,-,1514.5
9,-,-,-,-,-,-,10000,330.95,500.35,10000,1120.00,-,-,2.95,800,-,-,-,-,-,-,1514.5
10,-,-,-,-,-,-,10000,314.80,475.85,10000,1140.00,-,-,2.95,1600,-,-,-,-,-,-,1514.5
11,-,-,-,-,-,-,10000,298.65,453.60,10000,1160.00,-,-,2.95,1600,-,-,-,-,-,-,1514.5
12,800,-,-,-,-,-,10000,282.50,419.50,10000,1180.00,-,-,2.80,800,-,-,-,-,-,-,1514.5
13,2000,-,-,-,-,-,10000,266.35,403.20,10000,1200.00,2400,0.05,2.70,800,-,-,-,-,-,400,1514.5
14,-,-,-,-,-,-,10000,250.65,378.60,10000,1220.00,2400,0.05,2.90,3200,-,-,-,-,-,-,1514.5
15,400,-,-,-,-,-,800,271.40,286.55,800,1240.00,2400,0.05,2.95,1600,-,-,-,-,-,-,1514.5
16,1200,-,-,-,-,-,10000,217.90,332.20,10000,1260.00,1200,0.10,-,-,-,-,-,-,-,-,1514.5
17,-,-,-,-,-,-,10000,201.75,306.05,10000,1280.00,1200,0.10,-,-,-,-,-,-,-,-,1514.5
18,400,-,-,-,-,-,10000,185.60,273.35,10000,1300.00,5200,0.10,3.00,400,-,-,-,-,-,10400,1514.5
19,2000,-,-,-,-,-,2000,169.20,272.20,2000,1320.00,800,0.20,3.00,400,-,-,-,-,-,2400,1514.5
20,800,-,-,-,-,-,4000,169.75,197.60,2000,1340.00,1200,0.25,-,-,-,-,-,-,-,1600,1514.5
21,2400,-,-,-,-,-,2400,149.90,198.05,2000,1360.00,2400,0.30,3.40,400,-,-,-,-,-,2800,1514.5
22,2000,-,-,-,-,-,4800,137.50,147.55,1600,1380.00,400,2.00,-,-,-,-,-,-,-,1600,1514.5
23,12000,-,-,-,-,-,800,120.00,125.75,800,1400.00,1200,2.90,3.90,800,-0.60,2.95,24.62,13,800,51600,1514.5
24,8400,-,-,-,-,-,1200,100.75,107.45,400,1420.00,400,3.25,6.50,400,1.20,6.20,26.34,1,-,9600,1514.5
25,11200,-,-,-,-,-,1200,83.90,90.90,4000,1440.00,2800,5.00,10.00,2000,-1.25,5.10,21.22,6,-2000,38400,1514.5
26,6000,-,1,34.77,87.00,5.00,400,67.90,72.90,400,1460.00,800,10.25,10.55,400,1.50,10.50,22.82,69,-400,62800,1514.5
27,5200,-,5,25.59,62.00,-4.30,400,53.65,56.60,400,1480.00,800,15.15,15.35,800,1.50,15.15,22.53,363,6000,40400,1514.5
28,68400,-3200,15,21.62,42.85,-8.40,400,41.30,43.50,400,1500.00,800,21.70,22.05,400,2.75,22.00,22.42,486,10400,160000,1514.5
29,65600,4800,148,20.59,31.55,-6.30,1200,31.20,31.55,400,1520.00,400,30.30,30.70,400,3.20,30.25,22.06,276,5600,62800,1514.5
30,234800,81600,836,20.66,22.50,-5.25,400,22.50,22.70,400,1540.00,400,41.00,41.45,400,4.55,41.00,21.91,143,-2400,24400,1514.5
31,120400,16000,421,20.76,15.25,-4.70,400,15.40,15.65,1200,1560.00,400,53.75,55.80,400,3.95,53.00,21.41,10,-,3200,1514.5
32,82800,26400,615,20.81,10.30,-3.55,800,10.25,10.40,400,1580.00,400,67.05,70.40,800,-,-,-,-,-,800,1514.5
33,164000,22800,375,20.54,6.70,-2.70,800,6.50,6.75,400,1600.00,800,83.45,87.00,400,-34.30,79.60,16.68,1,-,1200,1514.5
34,39600,-6000,34,22.07,5.00,-1.05,800,4.10,5.95,1200,1620.00,400,101.25,106.65,4400,-,-,-,-,-,800,1514.5
35,13600,-,1,23.66,4.05,-,400,2.20,3.45,1600,1640.00,800,117.95,124.95,3600,-,-,-,-,-,800,1514.5
36,8800,-,1,22.92,2.20,-0.80,1200,1.00,3.50,1600,1660.00,6000,132.80,143.95,3600,-,-,-,-,-,-,1514.5
37,3200,-,-,-,-,-,400,0.55,4.75,4800,1680.00,2800,154.75,163.55,2400,-,-,-,-,-,-,1514.5
38,24800,-,3,26.53,1.75,-0.25,400,1.05,2.75,400,1700.00,400,176.25,183.40,2800,-,-,-,-,-,-,1514.5
39,12400,-,-,-,-,-,400,1.00,2.00,400,1720.00,4400,193.55,203.25,2400,-,-,-,-,-,-,1514.5
40,-,-,-,-,-,-,2400,0.30,2.30,800,1740.00,3600,210.35,223.55,1600,-,-,-,-,-,400,1514.5
