,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,3200,291.45,301.50,3200,940.00,-,-,-,-,-,-,-,-,-,-,1234.4
1,-,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,800,1234.4
2,-,-,-,-,-,-,-,-,-,-,1000.00,4800,0.25,2.50,800,-,-,-,-,-,26400,1234.4
3,-,-,-,-,-,-,-,-,-,-,1020.00,4000,0.10,-,-,-,-,-,-,-,2400,1234.4
4,-,-,-,-,-,-,-,-,-,-,1040.00,5600,0.10,-,-,-,-,-,-,-,9600,1234.4
5,1600,-,-,-,-,-,-,-,-,-,1060.00,1600,0.15,4.75,1600,-,-,-,-,-,10400,1234.4
6,-,-,-,-,-,-,4000,98.95,230.80,4000,1080.00,1600,1.15,3.95,6400,-,-,-,-,-,10400,1234.4
7,800,-,-,-,-,-,4000,87.90,205.05,4000,1100.00,1600,2.35,3.30,1600,-0.45,2.55,32.15,3,-,144000,1234.4
8,1600,-,-,-,-,-,6400,113.90,125.45,2400,1120.00,3200,2.85,5.95,8000,0.20,4.45,32.53,2,-,22400,1234.4
9,8000,-,-,-,-,-,6400,99.75,105.80,800,1140.00,800,5.75,6.85,1600,-,6.50,30.91,2,-,107200,1234.4
10,8800,-,-,-,-,-,8800,83.85,88.25,800,1160.00,4000,8.50,9.00,1600,-0.90,9.00,-,4,-,191200,1234.4
11,9600,-,-,-,-,-,5600,69.15,74.55,16000,1180.00,800,13.40,13.85,800,-2.30,13.20,30.56,9,1600,98400,1234.4
12,36800,-,1,28.80,58.00,2.25,2400,56.25,57.85,2400,1200.00,1600,19.35,20.05,1600,-0.90,20.05,30.86,10,-4800,244800,1234.4
13,32000,-,3,30.00,45.00,0.05,7200,44.20,47.50,6400,1220.00,1600,27.00,28.30,2400,-0.85,27.95,30.71,5,800,82400,1234.4
14,187200,4800,21,29.63,36.00,0.45,800,36.00,36.50,4000,1240.00,800,37.15,38.95,2400,-2.15,37.00,30.84,7,1600,182400,1234.4
15,368800,1600,24,29.49,27.90,1.10,800,27.60,28.15,800,1260.00,800,48.15,51.25,12000,-,-,-,-,-,37600,1234.4
16,168000,2400,10,29.75,19.80,-0.40,3200,20.20,20.75,1600,1280.00,800,61.35,63.75,5600,-,-,-,-,-,12000,1234.4
17,388800,-3200,16,30.28,15.00,-0.10,4000,14.90,15.45,2400,1300.00,1600,74.30,77.35,800,-,-,-,-,-,27200,1234.4
18,160800,1600,6,30.27,10.70,0.10,1600,10.60,10.95,800,1320.00,800,89.75,93.55,800,-,-,-,-,-,5600,1234.4
19,165600,-,-,-,-,-,2400,7.60,8.25,1600,1340.00,800,106.55,111.10,5600,-,-,-,-,-,6400,1234.4
20,114400,-,-,-,-,-,800,5.05,9.95,9600,1360.00,10400,121.55,130.70,6400,-,-,-,-,-,2400,1234.4
21,68800,-,-,-,-,-,2400,2.85,4.90,1600,1380.00,800,143.00,148.60,4000,-,-,-,-,-,3200,1234.4
22,222400,-,-,-,-,-,2400,2.80,2.95,800,1400.00,3200,158.65,167.75,3200,-,-,-,-,-,11200,1234.4
23,13600,-,-,-,-,-,1600,1.60,2.15,1600,1420.00,-,-,-,-,-,-,-,-,-,-,1234.4
24,23200,-,-,-,-,-,1600,0.80,2.95,6400,1440.00,-,-,-,-,-,-,-,-,-,-,1234.4
25,13600,-,-,-,-,-,4800,0.25,1.95,1600,1460.00,-,-,-,-,-,-,-,-,-,-,1234.4
26,4800,-,-,-,-,-,-,-,2.45,2400,1480.00,-,-,-,-,-,-,-,-,-,1600,1234.4
27,38400,-,-,-,-,-,800,0.80,1.60,800,1500.00,-,-,-,-,-,-,-,-,-,-,1234.4
28,2400,-,-,-,-,-,4000,0.10,2.80,800,1520.00,-,-,-,-,-,-,-,-,-,-,1234.4
29,4800,-,-,-,-,-,4000,0.10,2.45,800,1540.00,-,-,-,-,-,-,-,-,-,4800,1234.4
