,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,458.45,599.95,10000,860.00,-,-,3.00,400,-,-,-,-,-,-,1390.35
1,-,-,-,-,-,-,10000,449.50,576.85,10000,880.00,-,-,3.00,400,-,-,-,-,-,-,1390.35
2,-,-,-,-,-,-,10000,427.50,553.75,10000,900.00,-,-,3.00,400,-,-,-,-,-,-,1390.35
3,-,-,-,-,-,-,10000,400.55,531.40,10000,920.00,-,-,-,-,-,-,-,-,-,-,1390.35
4,-,-,-,-,-,-,10000,381.05,507.55,10000,940.00,-,-,-,-,-,-,-,-,-,-,1390.35
5,-,-,-,-,-,-,10000,367.00,484.45,10000,960.00,-,-,-,-,-,-,-,-,-,-,1390.35
6,-,-,-,-,-,-,10000,351.25,461.35,10000,980.00,-,-,-,-,-,-,-,-,-,-,1390.35
7,-,-,-,-,-,-,10000,333.15,438.25,10000,1000.00,2400,0.05,-,-,-,-,-,-,-,-,1390.35
8,-,-,-,-,-,-,10000,317.25,415.15,10000,1020.00,2400,0.05,-,-,-,-,-,-,-,-,1390.35
9,-,-,-,-,-,-,10000,299.45,392.05,10000,1040.00,2400,0.05,-,-,-,-,-,-,-,-,1390.35
10,-,-,-,-,-,-,10000,281.20,368.95,10000,1060.00,2400,0.05,-,-,-,-,-,-,-,-,1390.35
11,-,-,-,-,-,-,10000,264.75,346.60,10000,1080.00,2400,0.05,-,-,-,-,-,-,-,-,1390.35
12,-,-,-,-,-,-,2000,263.35,322.70,2000,1100.00,1600,0.25,-,-,-,-,-,-,-,400,1390.35
13,-,-,-,-,-,-,2000,245.30,300.35,2000,1120.00,400,0.20,-,-,-,-,-,-,-,-,1390.35
14,-,-,-,-,-,-,2000,227.35,282.00,2000,1140.00,2400,0.10,-,-,-,-,-,-,-,800,1390.35
15,800,-,-,-,-,-,2000,209.35,253.40,2000,1160.00,1600,0.45,-,-,-,-,-,-,-,800,1390.35
16,-,-,-,-,-,-,2000,191.30,231.05,2000,1180.00,800,0.40,-,-,-,-,-,-,-,-,1390.35
17,2000,-,-,-,-,-,2000,173.35,226.60,2000,1200.00,800,3.70,4.85,800,-0.85,3.70,42.95,4,-,64000,1390.35
18,-,-,-,-,-,-,4000,102.30,202.20,10000,1220.00,800,3.85,-,-,0.05,3.05,37.55,1,-,7200,1390.35
19,800,-,-,-,-,-,5600,147.80,159.90,800,1240.00,5600,3.15,-,-,-,-,-,-,-,10000,1390.35
20,-,-,-,-,-,-,1600,133.25,140.70,3200,1260.00,400,6.25,8.00,1600,-2.65,6.50,36.94,15,-1600,42000,1390.35
21,1600,-,-,-,-,-,2800,116.65,122.00,400,1280.00,2000,9.55,9.75,1600,-0.50,9.55,37.15,43,-2800,78400,1390.35
22,7600,400,3,28.11,102.45,-8.45,400,101.10,104.75,800,1300.00,400,13.15,13.35,1200,-2.85,13.30,37.19,277,10800,155200,1390.35
23,3600,-,-,-,-,-,400,85.45,90.20,800,1320.00,400,17.60,17.85,1200,-4.25,17.85,36.84,362,-20400,198000,1390.35
24,26800,1200,8,29.19,72.00,-10.00,1200,71.85,74.55,400,1340.00,400,23.20,23.55,1200,-3.05,23.70,36.60,201,-10400,121600,1390.35
25,24000,-1600,23,28.77,58.00,2.10,800,59.80,61.85,400,1360.00,400,30.65,31.05,400,-3.50,31.30,36.78,230,10400,205200,1390.35
26,61200,21200,175,30.85,49.00,6.25,400,49.25,49.85,400,1380.00,800,38.75,39.35,800,-3.15,39.10,37.16,282,10400,114400,1390.35
27,226000,9600,465,31.46,39.20,2.50,800,39.35,39.80,800,1400.00,400,48.75,49.15,800,-4.00,49.60,36.67,171,400,134800,1390.35
28,238000,2800,326,31.62,31.10,0.55,400,30.95,31.45,400,1420.00,800,59.80,60.60,400,-4.95,59.95,36.36,27,-,30000,1390.35
29,244400,-8800,301,31.79,23.95,0.85,400,24.15,24.30,1200,1440.00,400,72.55,74.05,400,-5.30,74.00,37.67,5,-800,9600,1390.35
30,126000,2800,304,32.07,18.35,0.75,400,18.25,18.50,400,1460.00,400,86.30,88.70,400,-,-,-,-,-,1200,1390.35
31,112400,-1600,74,32.49,14.00,0.60,400,13.75,13.95,400,1480.00,2000,99.80,104.20,400,-,-,-,-,-,400,1390.35
32,206000,-2000,246,32.30,10.05,0.40,800,10.15,10.25,800,1500.00,400,116.95,120.45,800,8.70,119.35,39.41,8,-,8400,1390.35
33,192000,9600,57,32.01,7.05,-0.05,400,6.40,7.40,400,1520.00,400,132.15,137.80,800,-,-,-,-,-,400,1390.35
34,63600,-400,12,32.27,5.10,-0.50,400,5.00,7.80,1200,1540.00,800,150.60,158.30,400,-,-,-,-,-,4800,1390.35
35,6000,-,4,32.19,3.50,0.10,800,2.25,5.00,400,1560.00,800,165.70,179.70,2800,-,-,-,-,-,1600,1390.35
36,27600,-400,8,33.30,2.80,-0.20,1200,1.45,4.90,1600,1580.00,2800,184.75,197.75,2800,-,-,-,-,-,-,1390.35
37,30400,-,2,34.21,2.15,-,400,1.60,3.70,1600,1600.00,2000,190.85,265.15,2000,-,-,-,-,-,400,1390.35
38,-,-,-,-,-,-,2400,0.15,-,-,1620.00,2000,208.85,287.45,2000,-,-,-,-,-,-,1390.35
