,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,450.80,620.65,10000,960.00,-,-,0.70,400,-0.85,0.05,-,1,-400,-,1483.55
1,-,-,-,-,-,-,10000,434.35,596.05,10000,980.00,-,-,2.50,800,-,-,-,-,-,-,1483.55
2,400,-400,2,-,496.00,5.00,10000,426.05,569.95,10000,1000.00,-,-,0.70,800,-,-,-,-,-,-,1483.55
3,-,-,-,-,-,-,10000,399.95,551.25,10000,1020.00,-,-,1.85,400,-,-,-,-,-,-,1483.55
4,-,-,-,-,-,-,10000,382.80,529.30,10000,1040.00,-,-,1.90,800,-,-,-,-,-,-,1483.55
5,-,-,-,-,-,-,10000,376.75,506.20,10000,1060.00,-,-,1.90,800,-,-,-,-,-,-,1483.55
6,-,-,-,-,-,-,10000,358.85,481.95,10000,1080.00,-,-,1.90,800,-,-,-,-,-,-,1483.55
7,-,-,-,-,-,-,10000,341.80,458.85,10000,1100.00,-,-,0.15,400,-,-,-,-,-,1200,1483.55
8,-,-,-,-,-,-,10000,324.10,435.75,10000,1120.00,-,-,0.70,400,-,-,-,-,-,-,1483.55
9,-,-,-,-,-,-,10000,306.30,411.25,10000,1140.00,-,-,0.70,800,-,-,-,-,-,-,1483.55
10,-,-,-,-,-,-,10000,289.05,378.90,10000,1160.00,-,-,0.70,800,-,-,-,-,-,-,1483.55
11,-,-,-,-,-,-,10000,271.10,355.45,10000,1180.00,-,-,0.70,400,-,-,-,-,-,-,1483.55
12,800,-,1,-,285.95,3.85,800,280.70,291.85,800,1200.00,-,-,0.15,400,0.15,0.20,-,1,-,400,1483.55
13,-,-,-,-,-,-,10000,236.35,318.85,10000,1220.00,-,-,1.80,800,-,-,-,-,-,-,1483.55
14,-,-,-,-,-,-,10000,218.30,289.20,10000,1240.00,-,-,1.95,800,-,-,-,-,-,-,1483.55
15,-,-,-,-,-,-,10000,200.60,238.60,400,1260.00,-,-,0.20,400,-,-,-,-,-,-,1483.55
16,-,-,-,-,-,-,10000,183.30,244.25,10000,1280.00,-,-,0.30,400,-,-,-,-,-,-,1483.55
17,-,-,-,-,-,-,400,175.75,195.70,400,1300.00,-,-,0.05,3200,-0.05,0.05,-,3,-800,12800,1483.55
18,-,-,-,-,-,-,2000,124.60,171.60,2400,1320.00,-,-,0.10,4000,-0.45,0.05,-,1,-,1200,1483.55
19,-,-,-,-,-,-,2000,126.35,155.45,2400,1340.00,-,-,0.10,3600,-0.15,0.05,-,23,-3200,11200,1483.55
20,800,-400,3,-,138.40,23.40,10000,102.30,143.45,2400,1360.00,-,-,0.05,9600,-0.10,0.05,-,20,-7200,18400,1483.55
21,800,400,2,-,107.75,-16.25,400,102.05,118.15,400,1380.00,-,-,0.10,800,-0.15,0.10,-,51,-4800,37200,1483.55
22,7600,-400,19,-,85.00,-26.45,400,61.05,86.05,800,1400.00,-,-,0.05,33200,-0.45,0.05,-,206,-25600,202400,1483.55
23,1200,-,1,-,76.30,5.30,400,49.20,66.00,1200,1420.00,-,-,0.05,26400,-0.60,0.05,-,135,-22800,84800,1483.55
24,11200,-3600,23,-,54.55,-3.70,400,42.20,45.05,400,1440.00,-,-,0.05,10000,-0.80,0.05,-,393,-63600,124000,1483.55
25,37200,-28800,169,-,24.50,-12.20,400,22.20,24.70,400,1460.00,-,-,0.05,13600,-2.10,0.05,-,1779,-47200,276800,1483.55
26,46800,-43200,793,-,3.75,-16.25,400,3.70,4.95,400,1480.00,1200,0.15,0.35,400,-4.20,0.30,-,3266,-71600,232800,1483.55
27,274800,-44800,5124,-,0.05,-7.70,-,-,0.05,800,1500.00,3600,13.00,13.45,400,1.70,13.20,-,2961,-65600,124800,1483.55
28,281200,-88400,2705,-,0.05,-2.15,-,-,0.05,8000,1520.00,400,32.65,35.10,4000,10.60,34.85,-,126,-5600,37200,1483.55
29,256400,-76000,1111,-,0.05,-1.25,-,-,0.05,18000,1540.00,400,52.60,55.15,2400,8.25,52.05,-,28,-5200,20400,1483.55
30,102800,-15600,146,-,0.05,-0.65,-,-,0.05,11600,1560.00,400,72.55,75.00,400,0.80,61.70,-,2,-,1600,1483.55
31,40800,-1200,10,-,0.10,-0.30,-,-,0.05,1200,1580.00,2000,79.75,95.60,400,-,-,-,-,-,400,1483.55
32,71600,-20400,61,-,0.05,-0.30,-,-,0.05,3200,1600.00,2000,109.45,115.95,400,-5.20,106.00,-,4,-800,1200,1483.55
33,14800,-1200,11,-,0.05,-0.10,-,-,0.10,800,1620.00,2000,124.90,140.95,2400,-,-,-,-,-,-,1483.55
34,6000,-,3,-,0.05,-0.35,-,-,0.05,1200,1640.00,400,151.75,165.50,2400,-,-,-,-,-,-,1483.55
35,-,-,-,-,-,-,-,-,0.40,1200,1660.00,2000,151.50,185.45,2400,-,-,-,-,-,-,1483.55
36,-,-,-,-,-,-,-,-,0.80,1600,1680.00,2000,172.40,205.85,2400,-,-,-,-,-,-,1483.55
37,400,-,-,-,-,-,-,-,0.10,400,1700.00,10000,179.80,253.75,10000,-,-,-,-,-,-,1483.55
38,400,-,-,-,-,-,-,-,-,-,1720.00,10000,197.25,255.10,10000,-,-,-,-,-,-,1483.55
39,-,-,-,-,-,-,-,-,-,-,1740.00,10000,214.00,284.00,10000,-,-,-,-,-,-,1483.55
