,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,2400,353.60,366.80,2400,1140.00,400,0.10,-,-,-,-,-,-,-,400,1503.45
1,-,-,-,-,-,-,1600,333.85,347.35,1600,1160.00,1200,0.05,-,-,-,-,-,-,-,-,1503.45
2,-,-,-,-,-,-,1600,313.95,326.90,1600,1180.00,1200,0.05,-,-,-,-,-,-,-,-,1503.45
3,-,-,-,-,-,-,1600,294.05,306.85,1600,1200.00,1200,0.05,-,-,-,-,-,-,-,-,1503.45
4,-,-,-,-,-,-,1600,274.20,287.50,1600,1220.00,1200,0.05,-,-,-,-,-,-,-,-,1503.45
5,-,-,-,-,-,-,800,254.15,268.65,800,1240.00,1600,0.05,-,-,-,-,-,-,-,400,1503.45
6,-,-,-,-,-,-,800,234.35,249.10,800,1260.00,1600,0.05,-,-,-,-,-,-,-,400,1503.45
7,-,-,-,-,-,-,800,214.40,228.80,800,1280.00,1200,0.10,-,-,-,-,-,-,-,-,1503.45
8,-,-,-,-,-,-,800,194.55,207.35,800,1300.00,2800,0.50,1.35,400,-,-,-,-,-,40400,1503.45
9,-,-,-,-,-,-,3600,175.55,187.90,1600,1320.00,1200,0.10,-,-,-,-,-,-,-,-,1503.45
10,-,-,-,-,-,-,3600,156.20,168.05,1600,1340.00,2000,0.20,-,-,-,-,-,-,-,7200,1503.45
11,2000,-,-,-,-,-,3600,135.00,148.30,1600,1360.00,1200,0.30,-,-,-,-,-,-,-,28000,1503.45
12,-,-,-,-,-,-,3600,114.70,128.50,1600,1380.00,800,1.15,3.00,400,-,2.00,39.82,1,-,32000,1503.45
13,7600,-,-,-,-,-,2000,101.35,108.10,2000,1400.00,400,2.60,3.50,400,-,-,-,-,-,171200,1503.45
14,-,-,-,-,-,-,1200,83.80,89.50,1200,1420.00,1200,3.95,4.55,800,0.60,4.80,36.85,4,-,84400,1503.45
15,14000,-,-,-,-,-,3200,64.95,70.10,400,1440.00,400,5.85,6.15,400,0.45,6.45,33.74,23,4800,210800,1503.45
16,38400,-,-,-,-,-,400,49.05,53.70,400,1460.00,400,8.90,9.05,800,0.30,8.95,30.75,38,400,307600,1503.45
17,74000,-,1,26.37,36.00,-3.80,800,35.40,36.55,400,1480.00,400,13.55,13.95,1200,1.25,14.25,29.80,48,2800,275200,1503.45
18,172400,8800,69,26.61,24.95,-2.00,400,24.45,24.95,800,1500.00,800,20.30,20.80,400,1.45,21.00,28.52,99,-3200,184000,1503.45
19,278400,8800,70,26.04,15.25,-1.65,2000,15.05,15.60,800,1520.00,1200,30.15,32.40,400,3.50,32.55,28.73,7,1600,45200,1503.45
20,228000,1200,88,26.00,8.50,-1.10,400,8.55,8.75,800,1540.00,400,43.00,47.70,1200,-,-,-,-,-,21200,1503.45
21,162000,-400,27,25.27,4.15,-0.80,1600,3.70,4.45,1200,1560.00,400,57.75,64.30,2000,-,-,-,-,-,6400,1503.45
22,112800,400,17,25.37,2.00,-0.55,400,1.60,2.40,1600,1580.00,400,75.95,82.20,2800,-,-,-,-,-,800,1503.45
23,89200,-,1,27.44,1.30,0.15,1200,1.45,1.95,400,1600.00,400,94.75,101.70,2000,-,-,-,-,-,2000,1503.45
24,32000,-,-,-,-,-,800,0.25,2.90,2000,1620.00,3600,110.70,123.10,3600,-,-,-,-,-,-,1503.45
25,30000,-,-,-,-,-,800,0.30,3.25,1600,1640.00,3600,132.15,144.85,3600,-,-,-,-,-,-,1503.45
26,16400,-,-,-,-,-,1200,0.15,-,-,1660.00,3600,151.60,164.25,1600,-,-,-,-,-,-,1503.45
27,3600,-,-,-,-,-,1200,0.10,-,-,1680.00,3600,171.65,183.75,1600,-,-,-,-,-,-,1503.45
28,10800,-,-,-,-,-,3200,0.10,-,-,1700.00,3600,191.40,203.85,1600,-,-,-,-,-,-,1503.45
29,-,-,-,-,-,-,-,-,-,-,1720.00,1600,209.90,223.85,1600,-,-,-,-,-,-,1503.45
30,-,-,-,-,-,-,-,-,-,-,1740.00,1600,229.85,244.20,1600,-,-,-,-,-,-,1503.45
