,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1600,442.50,540.20,6400,860.00,-,-,3.00,1600,-,-,-,-,-,-,1345.65
1,-,-,-,-,-,-,1600,430.90,518.15,6400,880.00,-,-,3.00,1600,-,-,-,-,-,-,1345.65
2,-,-,-,-,-,-,2400,412.55,496.10,6400,900.00,-,-,3.00,1600,-,-,-,-,-,-,1345.65
3,-,-,-,-,-,-,2400,394.45,474.05,6400,920.00,-,-,3.00,1600,-,-,-,-,-,-,1345.65
4,-,-,-,-,-,-,2400,376.00,448.85,7200,940.00,-,-,3.00,1600,-,-,-,-,-,-,1345.65
5,-,-,-,-,-,-,2400,357.65,428.65,7200,960.00,-,-,3.00,1600,-,-,-,-,-,-,1345.65
6,-,-,-,-,-,-,2400,339.25,407.90,7200,980.00,-,-,3.00,1600,-,-,-,-,-,-,1345.65
7,-,-,-,-,-,-,2400,320.90,382.90,7200,1000.00,2400,0.05,3.00,1600,-,-,-,-,-,3200,1345.65
8,-,-,-,-,-,-,3200,302.65,360.85,7200,1020.00,2400,0.05,-,-,-,-,-,-,-,-,1345.65
9,-,-,-,-,-,-,3200,284.45,338.80,7200,1040.00,2400,0.05,3.00,1600,-,-,-,-,-,-,1345.65
10,-,-,-,-,-,-,3200,266.40,316.75,7200,1060.00,2400,0.05,-,-,-,-,-,-,-,-,1345.65
11,-,-,-,-,-,-,3200,250.10,294.70,7200,1080.00,2400,0.05,-,-,-,-,-,-,-,-,1345.65
12,-,-,-,-,-,-,4000,229.30,272.55,7200,1100.00,800,0.10,0.35,800,-,-,-,-,-,20000,1345.65
13,800,-,-,-,-,-,4800,202.10,247.70,7200,1120.00,2400,0.05,0.50,800,-,-,-,-,-,8800,1345.65
14,-,-,-,-,-,-,4800,185.60,226.40,7200,1140.00,800,0.30,0.50,800,-0.25,0.25,54.82,2,-,55200,1345.65
15,800,-,-,-,-,-,2400,121.55,225.60,2400,1160.00,2400,0.25,0.60,800,-0.25,0.35,51.95,4,-1600,76000,1345.65
16,1600,-,-,-,-,-,6400,158.40,234.00,6400,1180.00,2400,0.20,0.35,800,-0.10,0.20,43.47,9,-5600,55200,1345.65
17,20800,-,-,-,-,-,2400,146.85,148.65,800,1200.00,1600,0.45,0.60,1600,-0.30,0.50,43.74,10,-4800,224000,1345.65
18,13600,-,1,38.31,128.00,-7.80,1600,127.10,128.85,800,1220.00,2400,0.60,0.90,800,-0.35,0.65,39.99,12,-8000,356000,1345.65
19,60000,-1600,3,-,104.00,-11.15,800,107.20,109.20,800,1240.00,1600,0.80,0.95,1600,-0.25,1.00,37.17,28,-10400,334400,1345.65
20,111200,-4800,8,62.63,99.30,3.40,1600,87.35,89.70,800,1260.00,3200,0.85,1.00,8000,-0.35,0.95,30.93,73,-12800,412800,1345.65
21,187200,-6400,9,21.20,68.00,-8.05,800,68.25,69.80,800,1280.00,800,1.40,1.70,1600,-0.40,1.70,28.44,122,-17600,223200,1345.65
22,721600,-4800,49,23.69,50.00,-8.90,800,50.15,51.45,1600,1300.00,2400,2.85,2.95,800,-0.90,3.00,25.09,429,-15200,454400,1345.65
23,328000,-4800,60,24.42,34.60,-7.80,2400,33.85,34.85,800,1320.00,800,6.40,6.55,1600,-0.50,6.35,24.64,388,-28800,257600,1345.65
24,333600,-16800,310,27.84,23.00,-5.90,800,22.55,23.50,2400,1340.00,800,12.95,13.45,800,0.75,13.50,24.59,379,31200,201600,1345.65
25,638400,800,817,27.64,13.40,-5.40,1600,13.30,13.90,800,1360.00,800,23.65,24.25,1600,3.50,25.45,27.02,97,7200,78400,1345.65
26,433600,49600,823,27.69,7.45,-3.90,800,7.40,7.50,800,1380.00,800,36.65,38.60,800,5.10,38.25,25.34,2,-,2400,1345.65
27,544800,14400,861,28.49,3.85,-2.50,800,3.85,3.90,8800,1400.00,800,52.65,59.00,800,-20.70,43.00,-,1,800,8800,1345.65
28,152800,-4800,201,28.77,1.85,-1.60,800,1.55,1.90,800,1420.00,1600,70.60,74.10,1600,-,-,-,-,-,1600,1345.65
29,121600,-14400,115,32.35,1.35,-0.55,1600,1.15,1.25,3200,1440.00,800,89.40,92.60,800,-,-,-,-,-,-,1345.65
30,56000,2400,24,33.25,0.80,-0.40,4000,0.70,0.80,2400,1460.00,2400,108.35,114.35,4000,-,-,-,-,-,800,1345.65
31,28000,800,2,35.87,0.50,-0.20,800,0.45,0.60,1600,1480.00,6400,124.50,133.90,4000,-,-,-,-,-,-,1345.65
32,44000,-5600,9,36.46,0.25,-0.55,1600,0.30,0.50,800,1500.00,6400,143.85,213.35,6400,-,-,-,-,-,-,1345.65
33,6400,-,3,42.93,0.40,-0.30,800,0.30,0.60,800,1520.00,2400,146.15,196.30,2400,-,-,-,-,-,1600,1345.65
34,2400,-,-,-,-,-,800,0.25,0.40,2400,1540.00,6400,171.95,202.70,2400,-,-,-,-,-,6400,1345.65
35,-,-,-,-,-,-,-,-,-,-,1560.00,4800,193.30,236.70,4800,-,-,-,-,-,-,1345.65
