,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,-,1213.4
1,-,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,-,1213.4
2,-,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,-,1213.4
3,-,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,-,1213.4
4,-,-,-,-,-,-,-,-,-,-,940.00,-,-,0.80,5600,-,-,-,-,-,-,1213.4
5,-,-,-,-,-,-,-,-,-,-,960.00,-,-,0.80,5600,-,-,-,-,-,-,1213.4
6,-,-,-,-,-,-,-,-,-,-,980.00,-,-,0.80,6400,-,-,-,-,-,-,1213.4
7,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,0.80,5600,-,-,-,-,-,800,1213.4
8,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,-,1213.4
9,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,2400,1213.4
10,-,-,-,-,-,-,-,-,-,-,1060.00,-,-,2.90,800,-,-,-,-,-,-,1213.4
11,-,-,-,-,-,-,4000,82.85,193.80,4000,1080.00,-,-,-,-,-,-,-,-,-,-,1213.4
12,-,-,-,-,-,-,4000,70.85,165.85,4000,1100.00,1600,0.05,0.50,800,-,0.20,82.98,1,-,22400,1213.4
13,2400,-,-,-,-,-,5600,88.95,97.80,4800,1120.00,-,-,0.95,800,-,-,-,-,-,12000,1213.4
14,4800,-,1,152.07,85.45,-13.10,800,71.20,75.65,800,1140.00,800,0.15,0.80,1600,0.20,0.35,61.15,16,1600,27200,1213.4
15,800,-,-,-,-,-,800,51.20,57.05,2400,1160.00,800,0.35,0.65,2400,-,0.35,51.49,34,-6400,64800,1213.4
16,2400,-,-,-,-,-,800,34.35,41.50,4800,1180.00,800,0.95,1.45,800,-,0.90,40.92,307,-25600,115200,1213.4
17,39200,4000,104,41.57,18.95,-15.05,800,16.30,18.95,800,1200.00,3200,3.00,3.50,2400,1.50,3.30,33.17,1952,29600,420000,1213.4
18,249600,129600,1075,35.30,6.15,-11.55,800,6.15,6.20,2400,1220.00,3200,9.80,10.55,800,5.55,10.50,25.10,1421,-81600,264000,1213.4
19,1209600,222400,4570,35.89,1.60,-6.35,22400,1.60,1.75,1600,1240.00,4000,23.90,26.10,800,11.10,25.00,-,531,-34400,364000,1213.4
20,1069600,-101600,2965,44.13,0.60,-2.80,800,0.55,0.60,4000,1260.00,4800,42.75,45.35,800,12.25,41.30,-,65,-19200,103200,1213.4
21,513600,-140000,1083,53.58,0.40,-1.05,2400,0.35,0.40,1600,1280.00,800,62.65,77.05,16000,10.70,58.20,-,22,-9600,61600,1213.4
22,792000,-71200,850,64.93,0.30,-0.65,1600,0.30,0.35,4800,1300.00,800,83.15,85.00,800,15.45,81.00,-,19,-,140800,1213.4
23,271200,-68800,144,71.09,0.20,-0.45,10400,0.20,0.25,1600,1320.00,800,102.50,107.75,2400,-,-,-,-,-,28000,1213.4
24,124000,-6400,36,69.94,0.10,-0.40,7200,0.05,0.10,2400,1340.00,5600,120.15,154.20,16000,8.55,115.45,-,1,-,5600,1213.4
25,113600,-13600,30,79.25,0.05,-0.35,1600,0.05,0.10,800,1360.00,7200,138.90,148.95,7200,22.75,144.00,-,1,-,13600,1213.4
26,49600,-16800,34,94.86,0.10,-0.25,-,-,0.10,1600,1380.00,800,162.55,184.55,2400,-,-,-,-,-,800,1213.4
27,92000,-20800,38,104.23,0.05,-0.25,800,0.05,0.10,800,1400.00,1600,178.60,188.65,1600,-,-,-,-,-,15200,1213.4
28,4800,-,-,-,-,-,-,-,0.30,2400,1420.00,-,-,-,-,-,-,-,-,-,-,1213.4
29,8800,-,-,-,-,-,-,-,0.30,800,1440.00,-,-,-,-,-,-,-,-,-,-,1213.4
30,1600,-,-,-,-,-,-,-,-,-,1460.00,-,-,-,-,-,-,-,-,-,800,1213.4
31,-,-,-,-,-,-,-,-,-,-,1480.00,-,-,-,-,-,-,-,-,-,1600,1213.4
32,4800,-,-,-,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,-,1213.4
33,-,-,-,-,-,-,-,-,-,-,1540.00,3200,317.25,327.75,1600,-,-,-,-,-,4800,1213.4
