,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,860.00,1600,0.15,-,-,-,-,-,-,-,-,1111.75
1,-,-,-,-,-,-,-,-,-,-,880.00,2400,0.20,-,-,-,-,-,-,-,-,1111.75
2,4000,-,-,-,-,-,1600,210.40,220.70,1600,900.00,800,0.70,-,-,-,-,-,-,-,800,1111.75
3,-,-,-,-,-,-,-,-,-,-,920.00,2400,0.20,-,-,-,-,-,-,-,-,1111.75
4,-,-,-,-,-,-,1600,171.90,183.05,1600,940.00,2400,0.20,-,-,-,-,-,-,-,-,1111.75
5,-,-,-,-,-,-,1600,155.25,162.50,2400,960.00,4000,0.60,4.50,800,-,-,-,-,-,2400,1111.75
6,-,-,-,-,-,-,1600,136.70,143.75,1600,980.00,4800,2.05,6.50,4000,-,-,-,-,-,5600,1111.75
7,-,-,-,-,-,-,4800,118.40,125.70,8000,1000.00,8000,5.20,6.25,1600,1.05,6.00,34.08,57,28800,133600,1111.75
8,-,-,-,-,-,-,3200,101.00,106.65,800,1020.00,6400,6.10,9.00,1600,1.10,8.50,33.31,9,-3200,36800,1111.75
9,3200,-,-,-,-,-,1600,85.05,89.65,800,1040.00,2400,11.25,12.25,1600,2.05,11.45,32.11,60,13600,83200,1111.75
10,2400,-,-,-,-,-,1600,70.05,73.65,800,1060.00,1600,16.00,16.50,800,2.80,15.50,31.09,65,10400,108800,1111.75
11,4800,-,1,28.81,58.00,-7.00,1600,56.85,59.75,2400,1080.00,3200,21.70,22.35,1600,3.70,21.80,31.04,52,-800,48000,1111.75
12,17600,3200,21,27.68,44.50,-8.75,800,44.75,46.60,2400,1100.00,1600,29.20,30.25,800,4.75,29.35,31.28,161,-3200,183200,1111.75
13,48800,12000,71,28.42,35.00,-5.40,1600,34.80,35.45,800,1120.00,1600,38.55,39.00,800,5.80,39.00,30.72,67,-8800,56800,1111.75
14,119200,3200,154,28.50,26.50,-3.45,800,26.30,26.60,800,1140.00,2400,48.85,51.25,2400,6.95,49.70,30.11,23,3200,52000,1111.75
15,151200,1600,119,27.58,19.15,-3.10,800,19.15,19.65,2400,1160.00,800,60.70,63.45,800,5.25,61.15,29.39,2,-,52000,1111.75
16,169600,7200,51,27.55,13.20,-3.00,800,13.50,14.15,1600,1180.00,800,74.95,77.25,800,9.00,73.00,27.04,1,-,54400,1111.75
17,247200,28800,182,27.71,9.65,-1.65,2400,9.55,9.95,1600,1200.00,800,91.40,93.60,800,4.85,83.00,18.77,1,-,33600,1111.75
18,88000,1600,24,27.73,6.50,-1.70,800,6.50,7.85,6400,1220.00,1600,108.10,111.30,2400,-,-,-,-,-,11200,1111.75
19,94400,-,18,28.71,4.30,-1.00,800,4.20,5.45,3200,1240.00,11200,122.75,130.15,8000,-,-,-,-,-,28800,1111.75
20,71200,-,16,28.23,2.80,-0.55,1600,2.85,3.55,800,1260.00,8000,141.10,148.30,2400,-,-,-,-,-,4800,1111.75
21,12000,-,-,-,-,-,800,1.65,5.00,4800,1280.00,2400,160.10,168.85,3200,-,-,-,-,-,5600,1111.75
22,143200,4000,9,29.84,1.50,-0.30,2400,1.50,1.75,1600,1300.00,2400,178.40,188.45,2400,-,-,-,-,-,22400,1111.75
23,20000,-,-,-,-,-,1600,0.40,6.00,2400,1320.00,800,191.05,-,-,-,-,-,-,-,4800,1111.75
24,-,-,-,-,-,-,1600,0.35,5.75,1600,1340.00,800,211.50,-,-,-,-,-,-,-,4000,1111.75
25,-,-,-,-,-,-,2400,0.25,5.50,2400,1360.00,-,-,-,-,-,-,-,-,-,5600,1111.75
26,-,-,-,-,-,-,2400,0.20,5.30,2400,1380.00,-,-,-,-,-,-,-,-,-,-,1111.75
27,4800,-,-,-,-,-,2400,0.20,1.50,4800,1400.00,-,-,375.95,1600,-,-,-,-,-,3200,1111.75
28,-,-,-,-,-,-,2400,0.20,3.85,1600,1420.00,-,-,-,-,-,-,-,-,-,-,1111.75
29,-,-,-,-,-,-,2400,0.20,3.60,1600,1440.00,-,-,-,-,-,-,-,-,-,-,1111.75
30,-,-,-,-,-,-,2400,0.20,3.40,1600,1460.00,-,-,-,-,-,-,-,-,-,-,1111.75
31,-,-,-,-,-,-,2400,0.20,3.30,1600,1480.00,-,-,456.95,800,-,-,-,-,-,1600,1111.75
32,1600,-,-,-,-,-,2400,0.20,3.20,1600,1500.00,-,-,-,-,-,-,-,-,-,-,1111.75
33,-,-,-,-,-,-,1600,0.15,-,-,1520.00,-,-,-,-,-,-,-,-,-,800,1111.75
34,-,-,-,-,-,-,1600,0.15,-,-,1540.00,-,-,-,-,-,-,-,-,-,-,1111.75
35,-,-,-,-,-,-,1600,0.15,-,-,1560.00,-,-,535.95,1600,-,-,-,-,-,4000,1111.75
36,-,-,-,-,-,-,1600,0.15,-,-,1580.00,-,-,-,-,-,-,-,-,-,-,1111.75
37,-,-,-,-,-,-,1600,0.15,-,-,1600.00,-,-,-,-,-,-,-,-,-,-,1111.75
