,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,202000,-1200,35,29.42,84.90,6.45,800,83.05,85.90,1600,1400.00,800,12.00,12.50,1200,-9.15,12.50,42.81,464,18400,221600,1477.65
28,181600,-1600,45,31.16,69.40,7.55,1200,69.00,70.30,400,1420.00,400,16.55,16.75,400,-10.35,16.60,41.79,173,10000,70000,1477.65
29,187600,-10400,74,31.64,55.00,5.10,1200,54.05,56.15,400,1440.00,400,22.25,22.60,1200,-11.55,22.45,41.54,198,4400,56000,1477.65
30,100400,-3600,95,32.59,44.95,6.00,400,42.55,44.10,800,1460.00,400,29.75,30.00,400,-10.60,29.85,42.34,55,5600,18800,1477.65
31,120000,4400,263,34.16,33.70,3.60,800,33.55,34.05,400,1480.00,400,39.10,39.80,800,-13.35,38.50,40.88,64,19600,22800,1477.65
32,227200,52400,661,34.61,25.60,3.30,400,25.60,25.95,800,1500.00,400,49.65,52.60,400,-10.00,52.00,37.96,10,1200,7600,1477.65
33,212000,7600,350,35.01,18.50,2.20,800,18.60,18.85,400,1520.00,800,62.55,66.85,400,-,-,-,-,-,400,1477.65
34,112000,9600,273,35.49,13.25,1.05,400,13.00,13.60,400,1540.00,400,74.60,81.05,400,-,-,-,-,-,4800,1477.65
35,6000,-,-,-,-,-,800,7.40,-,-,1560.00,3600,85.85,99.10,800,-,-,-,-,-,800,1477.65
36,37600,-4000,42,37.52,7.25,0.90,800,7.20,7.90,400,1580.00,400,104.40,121.40,400,-239.85,99.80,22.19,1,-,-,1477.65
37,51200,1200,76,39.87,5.05,0.05,800,5.05,5.95,400,1600.00,800,127.40,133.40,1200,-,-,-,-,-,400,1477.65
38,-,-,-,-,-,-,4000,1.15,-,-,1620.00,4000,140.30,158.20,2000,-,-,-,-,-,-,1477.65
39,-,-,1,40.83,3.00,1.90,400,3.00,-,-,1640.00,2000,156.55,177.30,2800,-,-,-,-,-,-,1477.65
40,-,-,-,-,-,-,2000,0.50,3.00,4000,1660.00,2000,175.70,196.40,2000,-,-,-,-,-,-,1477.65
