,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,507.70,521.10,2400,960.00,400,0.10,2.00,400,-,-,-,-,-,-,1470.25
1,-,-,-,-,-,-,1600,487.75,503.60,1600,980.00,400,0.10,2.00,400,-,-,-,-,-,-,1470.25
2,800,-,-,-,-,-,1600,467.85,483.65,1600,1000.00,400,0.10,2.00,800,-,-,-,-,-,-,1470.25
3,-,-,-,-,-,-,1600,447.95,463.50,1600,1020.00,400,0.10,2.00,400,-,-,-,-,-,-,1470.25
4,-,-,-,-,-,-,1600,428.05,443.80,1600,1040.00,400,0.10,2.00,400,-,-,-,-,-,-,1470.25
5,-,-,-,-,-,-,1600,408.20,423.90,1600,1060.00,400,0.10,2.00,400,-,-,-,-,-,-,1470.25
6,-,-,-,-,-,-,1600,388.30,403.65,1600,1080.00,400,0.10,2.00,400,-,-,-,-,-,-,1470.25
7,-,-,-,-,-,-,1600,368.40,383.80,1600,1100.00,400,0.10,2.00,400,-,-,-,-,-,-,1470.25
8,-,-,-,-,-,-,1600,348.55,363.90,1600,1120.00,400,0.20,2.90,2400,-,-,-,-,-,-,1470.25
9,-,-,-,-,-,-,1600,329.20,341.85,1600,1140.00,400,0.20,2.90,4800,-,-,-,-,-,-,1470.25
10,-,-,-,-,-,-,1600,308.85,324.15,1600,1160.00,400,0.20,2.90,4000,-,-,-,-,-,-,1470.25
11,-,-,-,-,-,-,1600,289.05,304.30,1600,1180.00,400,0.20,-,-,-,-,-,-,-,-,1470.25
12,800,-800,4,53.65,282.10,-11.90,2000,271.15,284.20,3600,1200.00,400,0.20,2.00,4000,-,-,-,-,-,400,1470.25
13,-,-,-,-,-,-,2400,252.55,262.65,2400,1220.00,400,0.20,3.00,800,-,-,-,-,-,-,1470.25
14,-,-,-,-,-,-,4400,230.25,244.25,2400,1240.00,400,0.20,-,-,-,-,-,-,-,-,1470.25
15,-,-,-,-,-,-,4400,211.35,223.10,2400,1260.00,400,0.15,3.70,5600,-,1.00,32.36,1,400,800,1470.25
16,-,-,-,-,-,-,4400,192.45,204.80,2400,1280.00,400,0.25,-,-,-,-,-,-,-,-,1470.25
17,-,-,-,-,-,-,3600,174.15,182.85,2800,1300.00,1200,0.75,2.00,2000,-,-,-,-,-,800,1470.25
18,-,-,-,-,-,-,3600,154.80,165.75,2400,1320.00,400,0.30,-,-,-,-,-,-,-,-,1470.25
19,-,-,-,-,-,-,4400,133.05,144.50,2400,1340.00,400,0.65,-,-,-,-,-,-,-,-,1470.25
20,1200,-,-,-,-,-,5200,114.45,124.80,3200,1360.00,6800,0.50,4.00,400,-,-,-,-,-,1600,1470.25
21,400,-,-,-,-,-,1600,99.20,107.55,4000,1380.00,400,3.30,8.00,4400,0.20,4.20,22.45,2,400,9600,1470.25
22,9200,-,1,21.58,85.00,-12.00,400,83.05,87.50,400,1400.00,800,7.05,7.50,800,1.45,7.10,22.88,94,6800,82800,1470.25
23,-,-,-,-,-,-,400,66.70,71.15,400,1420.00,400,10.75,10.85,400,1.75,10.70,22.31,222,13600,47600,1470.25
24,9600,-,7,21.09,54.00,-8.00,400,52.85,56.25,400,1440.00,400,15.85,16.05,400,2.90,15.95,21.99,1398,20000,81600,1470.25
25,13600,5600,125,20.89,41.05,-7.40,400,41.00,41.85,400,1460.00,400,22.70,22.95,800,3.85,22.70,21.64,1275,-1200,68400,1470.25
26,150000,86800,742,21.38,30.70,-5.95,400,30.60,31.05,400,1480.00,800,31.55,32.05,1200,5.55,32.00,21.48,253,6400,53200,1470.25
27,246800,26000,1936,21.32,22.50,-4.20,800,22.10,22.45,400,1500.00,800,42.85,43.40,400,7.70,43.55,21.72,77,9200,66000,1470.25
28,116400,5600,1365,21.26,15.50,-3.55,400,15.40,15.65,1600,1520.00,400,55.60,57.60,400,7.55,55.55,20.91,11,-1600,9600,1470.25
29,84400,3600,1209,21.42,10.60,-2.50,1600,10.40,10.60,1600,1540.00,400,69.65,71.85,400,-,-,-,-,-,2400,1470.25
30,89600,7200,135,21.52,7.00,-1.70,1600,6.80,7.10,1200,1560.00,1200,84.75,89.95,400,-,-,-,-,-,-,1470.25
31,45200,-4800,66,22.04,4.80,-0.95,2400,4.40,4.85,1200,1580.00,800,102.15,107.70,400,-,-,-,-,-,-,1470.25
32,44000,6000,66,22.08,3.00,-0.85,1600,2.90,3.40,800,1600.00,1200,120.70,126.40,400,-,-,-,-,-,800,1470.25
33,1200,-,-,-,-,-,400,0.90,8.45,6400,1620.00,3600,137.90,149.30,3200,-,-,-,-,-,-,1470.25
34,3200,-,-,-,-,-,400,0.55,5.00,6800,1640.00,4400,156.90,167.20,2400,-,-,-,-,-,-,1470.25
35,-,-,-,-,-,-,400,0.55,3.80,6400,1660.00,3600,175.10,186.05,1600,-,-,-,-,-,-,1470.25
36,-,-,-,-,-,-,400,0.30,3.45,6400,1680.00,3600,193.80,206.55,1600,-,-,-,-,-,-,1470.25
37,-,-,-,-,-,-,400,0.25,1.95,800,1700.00,3600,213.40,225.30,1600,-,-,-,-,-,-,1470.25
38,-,-,-,-,-,-,400,0.30,3.10,5600,1720.00,3600,232.95,246.05,1600,-,-,-,-,-,-,1470.25
39,-,-,-,-,-,-,400,0.25,1.30,800,1740.00,3600,253.25,265.30,3600,-,-,-,-,-,-,1470.25
