,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,-,1297.45
1,-,-,-,-,-,-,-,-,-,-,1000.00,2400,0.05,2.65,800,-,-,-,-,-,800,1297.45
2,-,-,-,-,-,-,-,-,-,-,1020.00,2400,0.05,2.65,1600,-,-,-,-,-,-,1297.45
3,-,-,-,-,-,-,-,-,-,-,1040.00,2400,0.05,-,-,-,-,-,-,-,1600,1297.45
4,-,-,-,-,-,-,-,-,-,-,1060.00,2400,0.05,-,-,-,-,-,-,-,-,1297.45
5,-,-,-,-,-,-,-,-,-,-,1080.00,2400,0.05,-,-,-,-,-,-,-,-,1297.45
6,-,-,-,-,-,-,-,-,-,-,1100.00,1600,0.15,1.50,800,-,-,-,-,-,16800,1297.45
7,2400,-,-,-,-,-,-,-,-,-,1120.00,2400,0.20,2.75,800,-,-,-,-,-,4000,1297.45
8,4000,-,-,-,-,-,5600,156.90,168.25,6400,1140.00,800,0.45,2.00,800,-,-,-,-,-,10400,1297.45
9,800,-,-,-,-,-,5600,139.55,146.20,2400,1160.00,1600,1.05,1.25,3200,-0.15,1.20,31.93,30,-11200,63200,1297.45
10,5600,-,-,-,-,-,5600,120.05,124.55,1600,1180.00,1600,1.50,1.70,1600,-,1.90,30.69,12,-4800,45600,1297.45
11,24000,-,4,23.50,103.00,-2.00,800,102.85,108.20,4800,1200.00,1600,2.40,2.85,2400,-0.05,2.80,28.98,39,-7200,167200,1297.45
12,20800,800,3,32.24,88.00,-12.00,2400,83.95,89.10,8000,1220.00,800,3.10,3.80,3200,-1.70,3.00,24.86,17,-3200,128000,1297.45
13,52000,-,1,30.16,70.55,0.80,800,66.80,71.40,8000,1240.00,1600,5.75,5.95,4000,0.05,6.25,25.62,62,-8000,115200,1297.45
14,53600,-,1,29.85,55.65,1.10,9600,49.60,54.75,5600,1260.00,2400,9.20,9.55,3200,-0.40,9.50,24.69,209,5600,171200,1297.45
15,98400,-4800,34,21.95,37.50,-2.05,4800,35.65,38.15,800,1280.00,800,14.50,14.70,3200,-0.80,14.60,23.54,279,15200,140000,1297.45
16,268800,8000,206,22.75,24.50,-2.90,800,25.60,26.00,800,1300.00,800,22.60,22.90,1600,-,23.05,23.26,262,37600,199200,1297.45
17,388800,-14400,435,23.09,17.10,-1.55,800,16.85,17.15,800,1320.00,800,32.75,33.40,1600,2.15,35.90,24.19,40,9600,43200,1297.45
18,213600,12800,357,23.08,10.15,-1.60,800,10.30,10.35,800,1340.00,10400,43.50,47.65,800,-1.05,43.75,17.35,2,800,4000,1297.45
19,182400,5600,164,23.22,6.10,-1.05,2400,6.00,6.20,1600,1360.00,800,60.05,63.40,800,-,-,-,-,-,800,1297.45
20,66400,7200,57,23.82,3.50,-0.85,2400,3.30,3.70,800,1380.00,800,76.95,80.85,800,-,-,-,-,-,-,1297.45
21,332800,37600,162,24.80,2.30,-0.20,48800,2.20,2.30,2400,1400.00,800,95.45,99.05,800,-6.20,91.00,-,3,-800,8800,1297.45
22,6400,-1600,3,26.85,1.70,-0.60,800,0.85,2.30,1600,1420.00,4000,70.75,140.00,4000,-,-,-,-,-,-,1297.45
23,10400,-,-,-,-,-,800,0.80,2.00,800,1440.00,4000,82.20,185.80,4000,-,-,-,-,-,-,1297.45
24,1600,-,-,-,-,-,1600,0.30,2.10,800,1460.00,4000,93.90,219.05,4000,-,-,-,-,-,800,1297.45
25,-,-,-,-,-,-,2400,0.15,-,-,1480.00,-,-,262.75,1600,-,-,-,-,-,1600,1297.45
26,-,-,-,-,-,-,2400,0.05,2.60,800,1540.00,-,-,322.15,1600,-,-,-,-,-,4800,1297.45
