,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,452.00,616.40,10000,940.00,-,-,2.05,800,-,-,-,-,-,-,1462.05
1,-,-,-,-,-,-,10000,438.55,593.85,10000,960.00,-,-,2.10,800,-,-,-,-,-,-,1462.05
2,-,-,-,-,-,-,10000,421.60,571.25,10000,980.00,-,-,2.05,800,-,-,-,-,-,-,1462.05
3,-,-,-,-,-,-,10000,404.45,544.60,10000,1000.00,-,-,2.10,800,-,-,-,-,-,-,1462.05
4,-,-,-,-,-,-,10000,386.05,519.55,10000,1020.00,-,-,2.00,400,-,-,-,-,-,-,1462.05
5,-,-,-,-,-,-,10000,370.30,497.00,10000,1040.00,-,-,2.05,800,-,-,-,-,-,-,1462.05
6,-,-,-,-,-,-,10000,353.05,474.70,10000,1060.00,-,-,2.00,800,-,-,-,-,-,-,1462.05
7,-,-,-,-,-,-,10000,334.75,456.75,10000,1080.00,-,-,2.05,800,-,-,-,-,-,-,1462.05
8,800,-,-,-,-,-,10000,317.75,430.90,10000,1100.00,-,-,2.05,800,-,-,-,-,-,-,1462.05
9,-,-,-,-,-,-,10000,301.75,400.05,10000,1120.00,-,-,2.00,1600,-,-,-,-,-,-,1462.05
10,-,-,-,-,-,-,10000,283.45,385.30,10000,1140.00,-,-,1.85,800,-,-,-,-,-,-,1462.05
11,-,-,-,-,-,-,10000,266.35,362.80,10000,1160.00,-,-,2.05,800,-,-,-,-,-,-,1462.05
12,800,-,-,-,-,-,10000,250.45,340.20,10000,1180.00,-,-,2.05,800,-,-,-,-,-,-,1462.05
13,2000,-,-,-,-,-,10000,229.70,310.75,10000,1200.00,400,0.50,1.25,400,-4.20,0.70,56.50,2,400,800,1462.05
14,-,-,-,-,-,-,10000,215.05,290.40,10000,1220.00,-,-,2.55,800,-,-,-,-,-,-,1462.05
15,400,-,-,-,-,-,10000,199.25,246.55,400,1240.00,-,-,2.95,1600,-,-,-,-,-,-,1462.05
16,800,-,-,-,-,-,3600,200.55,213.25,1600,1260.00,-,-,2.95,800,-,-,-,-,-,-,1462.05
17,-,-,-,-,-,-,2800,180.55,193.85,800,1280.00,-,-,-,-,-,-,-,-,-,-,1462.05
