,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,800,527.50,539.80,800,960.00,-,-,2.95,800,-,-,-,-,-,-,1492.35
1,-,-,-,-,-,-,800,507.55,519.80,800,980.00,-,-,2.95,800,-,-,-,-,-,-,1492.35
2,800,-,-,-,-,-,800,487.60,499.80,800,1000.00,-,-,1.00,400,-,-,-,-,-,-,1492.35
3,-,-,-,-,-,-,800,467.65,479.80,800,1020.00,-,-,2.95,1600,-,-,-,-,-,-,1492.35
4,-,-,-,-,-,-,800,447.70,459.85,800,1040.00,-,-,2.90,800,-,-,-,-,-,-,1492.35
5,-,-,-,-,-,-,800,427.60,439.85,800,1060.00,-,-,2.90,800,-,-,-,-,-,-,1492.35
6,-,-,-,-,-,-,800,407.60,419.85,800,1080.00,-,-,2.90,800,-,-,-,-,-,-,1492.35
7,-,-,-,-,-,-,800,387.85,399.85,800,1100.00,-,-,1.00,400,-,-,-,-,-,-,1492.35
8,-,-,-,-,-,-,800,367.90,379.90,800,1120.00,-,-,2.80,1600,-,-,-,-,-,-,1492.35
9,-,-,-,-,-,-,800,347.80,359.90,800,1140.00,-,-,2.80,800,-,-,-,-,-,-,1492.35
10,-,-,-,-,-,-,800,328.00,339.95,800,1160.00,1200,0.05,2.00,400,-,-,-,-,-,-,1492.35
11,-,-,-,-,-,-,800,308.05,319.95,800,1180.00,1200,0.05,2.00,400,-,-,-,-,-,-,1492.35
12,800,-,-,-,-,-,800,288.00,300.00,800,1200.00,400,0.10,2.00,400,-,-,-,-,-,400,1492.35
13,-,-,-,-,-,-,800,268.20,280.05,800,1220.00,400,0.15,2.80,800,-,-,-,-,-,-,1492.35
14,-,-,-,-,-,-,800,248.30,259.95,800,1240.00,400,0.15,2.80,800,-,-,-,-,-,-,1492.35
15,-,-,-,-,-,-,800,228.40,240.20,800,1260.00,400,0.15,2.00,800,-,-,-,-,-,800,1492.35
16,-,-,-,-,-,-,2800,208.70,221.95,2800,1280.00,400,0.15,3.00,800,-,-,-,-,-,-,1492.35
17,-,-,-,-,-,-,2800,188.15,201.55,2800,1300.00,800,0.50,1.90,400,-,-,-,-,-,6000,1492.35
18,-,-,-,-,-,-,2800,169.95,180.45,1600,1320.00,1600,0.15,-,-,-,-,-,-,-,-,1492.35
19,-,-,-,-,-,-,2800,150.30,160.05,2400,1340.00,400,0.25,-,-,-,-,-,-,-,-,1492.35
20,1200,-,-,-,-,-,3600,130.55,139.35,3200,1360.00,400,1.00,2.90,400,-,-,-,-,-,4800,1492.35
21,400,-,-,-,-,-,3600,111.40,119.40,3200,1380.00,400,1.00,2.95,800,-,-,-,-,-,9200,1492.35
22,8800,-,-,-,-,-,800,94.40,97.45,800,1400.00,1200,2.95,3.10,1200,0.05,2.95,31.39,82,-26000,115600,1492.35
23,800,-,-,-,-,-,400,76.10,80.40,400,1420.00,800,4.25,4.40,800,0.55,4.25,29.62,36,-1600,56400,1492.35
24,16800,-,2,29.82,65.20,-3.30,400,58.00,62.90,400,1440.00,800,6.50,6.75,800,0.95,6.50,27.25,58,800,165200,1492.35
25,25200,-,1,21.45,44.00,-9.00,800,44.05,46.00,400,1460.00,2400,10.45,10.70,400,1.55,10.40,26.16,164,13200,139200,1492.35
26,102000,5600,78,24.54,30.50,-6.75,1200,30.60,31.15,800,1480.00,800,16.75,17.10,1200,3.15,16.90,26.39,198,-4000,131600,1492.35
27,206000,26400,373,23.45,20.00,-5.00,2000,19.80,20.15,400,1500.00,1600,25.35,25.75,400,4.00,25.00,25.42,266,-,75600,1492.35
28,223600,14400,385,23.31,12.15,-3.65,400,12.05,12.25,800,1520.00,400,37.20,37.85,800,3.80,35.80,24.33,10,800,17600,1492.35
29,149600,8800,235,23.98,7.00,-2.10,1600,6.85,7.05,400,1540.00,800,51.00,53.15,400,-18.95,45.10,16.54,1,-,8000,1492.35
30,123200,-800,109,23.66,3.75,-1.25,400,3.65,3.75,800,1560.00,800,67.00,70.05,400,-,-,-,-,-,400,1492.35
31,32400,2400,27,24.89,2.35,-0.40,400,2.00,2.10,400,1580.00,3600,82.55,90.10,4400,-,-,-,-,-,400,1492.35
32,59200,-400,18,26.19,1.45,-0.30,800,1.15,1.50,1200,1600.00,1600,102.25,109.25,5200,-,-,-,-,-,2000,1492.35
33,12800,-400,1,28.69,1.15,-0.05,400,1.05,2.85,1200,1620.00,6000,118.60,129.75,4000,-,-,-,-,-,-,1492.35
34,3200,-,-,-,-,-,400,0.35,3.35,4400,1640.00,7200,137.90,150.25,3200,-,-,-,-,-,-,1492.35
35,-,-,-,-,-,-,400,0.25,3.05,4000,1660.00,3600,160.60,170.10,2400,-,-,-,-,-,-,1492.35
36,-,-,-,-,-,-,400,0.20,2.95,1200,1680.00,5600,177.70,190.10,1600,-,-,-,-,-,-,1492.35
37,-,-,-,-,-,-,400,0.20,-,-,1700.00,3600,197.70,209.80,1600,-,-,-,-,-,-,1492.35
38,-,-,-,-,-,-,400,0.20,-,-,1720.00,3600,216.35,229.80,1600,-,-,-,-,-,-,1492.35
39,-,-,-,-,-,-,400,0.15,-,-,1740.00,1600,237.85,249.75,1600,-,-,-,-,-,-,1492.35
