,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,1600,323.55,337.40,1600,1140.00,400,0.10,-,-,-,-,-,-,-,400,1474.25
1,-,-,-,-,-,-,800,303.50,318.05,800,1160.00,-,-,-,-,-,-,-,-,-,-,1474.25
2,-,-,-,-,-,-,800,283.65,298.10,800,1180.00,-,-,-,-,-,-,-,-,-,-,1474.25
3,-,-,-,-,-,-,800,263.75,277.90,800,1200.00,-,-,-,-,-,-,-,-,-,-,1474.25
4,-,-,-,-,-,-,800,243.80,258.00,800,1220.00,-,-,-,-,-,-,-,-,-,-,1474.25
5,-,-,-,-,-,-,800,226.15,238.40,800,1240.00,-,-,-,-,-,-,-,-,-,400,1474.25
6,-,-,-,-,-,-,2800,206.05,218.20,800,1260.00,-,-,-,-,-,-,-,-,-,400,1474.25
7,-,-,-,-,-,-,2800,186.35,198.25,800,1280.00,-,-,-,-,-,-,-,-,-,-,1474.25
8,-,-,-,-,-,-,2800,165.15,177.20,800,1300.00,400,0.25,3.75,800,-,-,-,-,-,34400,1474.25
9,-,-,-,-,-,-,800,147.35,158.65,800,1320.00,1200,0.10,-,-,-,-,-,-,-,-,1474.25
10,-,-,-,-,-,-,800,127.40,139.00,800,1340.00,2400,0.15,-,-,-,-,-,-,-,6800,1474.25
11,2000,-,-,-,-,-,2000,90.20,141.35,2000,1360.00,400,0.60,-,-,-0.20,2.30,60.15,1,-400,28000,1474.25
12,-,-,-,-,-,-,2000,71.80,121.35,2000,1380.00,400,1.15,-,-,0.05,3.80,58.71,4,800,31200,1474.25
13,6000,-400,2,33.50,76.00,7.70,400,73.95,78.90,800,1400.00,400,5.10,5.35,400,-0.65,5.00,53.78,76,6400,153600,1474.25
14,-,-,-,-,-,-,400,57.20,60.10,400,1420.00,1200,7.60,7.90,800,-0.15,7.90,51.62,166,9200,90400,1474.25
15,16400,-400,3,36.99,42.00,-3.55,1200,40.65,45.45,400,1440.00,400,11.70,12.10,400,-0.25,11.60,48.31,192,2800,239600,1474.25
16,42000,400,46,36.58,28.00,-3.45,400,28.35,28.95,800,1460.00,400,17.70,18.05,400,0.45,17.95,46.86,315,4000,210800,1474.25
17,144400,9200,426,39.16,18.70,-0.95,400,18.30,18.60,400,1480.00,800,26.40,26.95,800,0.40,26.50,44.64,214,-400,159600,1474.25
18,280000,26800,735,39.73,11.25,-0.65,800,10.70,11.05,800,1500.00,400,37.55,39.25,1600,-0.85,38.00,55.94,49,-2800,79200,1474.25
19,258400,13200,449,39.05,6.20,-0.45,800,5.90,6.10,1600,1520.00,400,51.90,53.75,800,14.85,60.00,60.94,2,-,25600,1474.25
20,187200,13600,223,39.55,3.05,-0.40,400,3.00,3.30,1200,1540.00,400,68.75,72.25,400,2.00,72.00,53.02,1,-,16400,1474.25
21,112400,-1200,22,40.46,1.55,-0.35,800,1.20,1.45,800,1560.00,400,88.40,93.35,1600,-,-,-,-,-,5600,1474.25
22,94800,1200,5,47.14,1.50,-0.15,400,1.00,1.35,1600,1580.00,2000,102.85,112.50,1200,-,-,-,-,-,400,1474.25
23,79200,-,4,49.83,1.00,0.25,1200,0.60,1.00,3600,1600.00,3200,122.20,132.95,1200,-,-,-,-,-,2000,1474.25
24,32400,-,-,-,-,-,400,0.40,1.00,400,1620.00,2000,141.80,154.40,2800,-,-,-,-,-,-,1474.25
25,30800,-,-,-,-,-,800,0.20,1.00,400,1640.00,2800,160.75,174.90,2800,-,-,-,-,-,-,1474.25
26,14800,-,-,-,-,-,1200,0.05,-,-,1660.00,2800,180.90,194.95,800,-,-,-,-,-,-,1474.25
27,3600,-,-,-,-,-,400,0.10,-,-,1680.00,2800,201.10,214.95,800,-,-,-,-,-,-,1474.25
28,10800,-,-,-,-,-,-,-,0.50,400,1700.00,2800,221.40,234.90,2800,-,-,-,-,-,-,1474.25
29,-,-,-,-,-,-,-,-,-,-,1720.00,800,241.00,254.95,800,-,-,-,-,-,-,1474.25
30,-,-,-,-,-,-,-,-,-,-,1740.00,800,261.00,274.95,800,-,-,-,-,-,-,1474.25
