,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,496.20,645.20,10000,940.00,-,-,2.55,800,-,-,-,-,-,-,1495.1
1,-,-,-,-,-,-,10000,465.65,622.20,10000,960.00,-,-,2.25,800,-,-,-,-,-,-,1495.1
2,-,-,-,-,-,-,10000,448.25,600.05,10000,980.00,-,-,2.55,800,-,-,-,-,-,-,1495.1
3,-,-,-,-,-,-,10000,431.40,577.10,10000,1000.00,-,-,2.55,800,-,-,-,-,-,-,1495.1
4,-,-,-,-,-,-,10000,413.95,567.35,10000,1020.00,-,-,2.45,800,-,-,-,-,-,-,1495.1
5,-,-,-,-,-,-,10000,396.95,544.55,10000,1040.00,-,-,2.55,800,-,-,-,-,-,-,1495.1
6,-,-,-,-,-,-,10000,380.15,521.40,10000,1060.00,-,-,2.50,800,-,-,-,-,-,-,1495.1
7,-,-,-,-,-,-,10000,362.75,498.50,10000,1080.00,-,-,2.60,800,-,-,-,-,-,-,1495.1
8,800,-,-,-,-,-,10000,345.65,475.40,10000,1100.00,-,-,2.55,800,-,-,-,-,-,-,1495.1
9,-,-,-,-,-,-,10000,328.45,452.15,10000,1120.00,-,-,2.55,800,-,-,-,-,-,-,1495.1
10,-,-,-,-,-,-,10000,311.35,428.75,10000,1140.00,-,-,2.50,800,-,-,-,-,-,-,1495.1
11,-,-,-,-,-,-,10000,294.25,405.65,10000,1160.00,-,-,2.95,1600,-,-,-,-,-,-,1495.1
12,800,-,-,-,-,-,10000,277.15,382.55,10000,1180.00,-,-,3.00,2400,-,-,-,-,-,-,1495.1
13,2000,-,-,-,-,-,10000,260.05,359.90,10000,1200.00,-,-,2.90,400,-,-,-,-,-,400,1495.1
14,-,-,-,-,-,-,10000,242.95,336.35,10000,1220.00,-,-,3.00,800,-,-,-,-,-,-,1495.1
15,400,-,-,-,-,-,800,252.30,265.60,800,1240.00,-,-,3.00,2400,-,-,-,-,-,-,1495.1
16,1200,-,-,-,-,-,10000,209.10,283.15,10000,1260.00,-,-,-,-,-,-,-,-,-,-,1495.1
17,-,-,-,-,-,-,10000,192.00,260.85,10000,1280.00,-,-,-,-,-,-,-,-,-,-,1495.1
18,400,-,-,-,-,-,10000,179.20,216.45,400,1300.00,2000,0.10,3.35,800,-,-,-,-,-,12000,1495.1
19,2000,-,-,-,-,-,2800,174.30,187.65,800,1320.00,800,0.10,-,-,-,-,-,-,-,2400,1495.1
20,800,-,-,-,-,-,800,154.55,166.35,800,1340.00,1200,0.15,-,-,-,-,-,-,-,1600,1495.1
21,2400,-,-,-,-,-,2800,135.35,147.55,800,1360.00,800,0.40,-,-,-,-,-,-,-,3600,1495.1
22,2000,-,-,-,-,-,3600,117.35,128.00,1600,1380.00,400,1.60,4.50,400,-,-,-,-,-,8000,1495.1
23,12000,-,-,-,-,-,800,102.30,106.75,1200,1400.00,800,4.30,4.55,800,0.10,4.50,27.54,18,-800,75600,1495.1
24,3600,800,3,29.26,91.00,2.00,400,83.60,90.10,5200,1420.00,400,5.45,8.65,3200,-1.35,5.90,25.73,17,1600,12400,1495.1
25,10000,-,-,-,-,-,400,66.60,70.05,400,1440.00,1600,8.35,8.75,400,0.65,8.40,24.30,28,2000,65200,1495.1
26,5200,-,-,-,-,-,400,52.30,54.60,400,1460.00,2000,12.90,13.20,800,1.05,13.00,23.99,100,-1600,85600,1495.1
27,7200,-,-,-,-,-,400,38.90,40.65,400,1480.00,800,19.05,19.60,1200,1.95,19.50,23.73,94,2400,111600,1495.1
28,99200,2800,117,22.28,28.75,-4.25,400,28.60,29.10,400,1500.00,1200,27.30,27.70,1200,2.60,27.25,23.26,198,2400,127600,1495.1
29,134800,20000,204,22.09,20.25,-2.80,800,19.80,20.00,1200,1520.00,400,37.90,39.35,1200,2.75,37.20,22.63,59,8000,48400,1495.1
30,287600,8400,189,22.04,13.35,-1.95,800,13.05,13.30,400,1540.00,400,50.25,52.25,400,-,-,-,-,-,18000,1495.1
31,119200,6000,210,22.24,8.45,-1.50,1600,8.30,8.50,1200,1560.00,1200,64.95,67.10,800,-,-,-,-,-,2400,1495.1
32,111600,28800,115,22.18,5.10,-1.10,16800,5.10,5.25,400,1580.00,400,81.15,85.30,400,-,-,-,-,-,800,1495.1
33,140000,-8400,28,23.66,3.75,-,1200,3.10,3.70,800,1600.00,800,98.70,103.20,400,-,-,-,-,-,1200,1495.1
34,21200,-,1,24.31,2.45,-0.55,800,1.50,2.40,800,1620.00,400,117.05,123.25,4000,-,-,-,-,-,800,1495.1
35,12000,-,-,-,-,-,400,1.05,4.30,800,1640.00,5200,132.75,143.65,3200,-,-,-,-,-,800,1495.1
36,8800,-,-,-,-,-,800,0.35,-,-,1660.00,1600,151.20,163.55,1600,-,-,-,-,-,-,1495.1
37,3600,-,-,-,-,-,400,0.15,3.45,2800,1680.00,2800,170.65,183.30,800,-,-,-,-,-,-,1495.1
38,24400,-,-,-,-,-,400,1.00,2.00,800,1700.00,2800,190.45,202.40,800,-,-,-,-,-,-,1495.1
39,12400,-,-,-,-,-,400,0.50,1.50,400,1720.00,800,211.45,221.75,800,-,-,-,-,-,-,1495.1
40,-,-,-,-,-,-,4400,0.10,3.00,2400,1740.00,800,229.95,244.70,800,-,-,-,-,-,400,1495.1
