,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,508.25,521.55,2400,960.00,-,-,2.00,800,-,-,-,-,-,-,1468.6
1,-,-,-,-,-,-,1600,486.65,500.10,1600,980.00,-,-,2.00,800,-,-,-,-,-,-,1468.6
2,800,-,-,-,-,-,1600,466.75,480.20,1600,1000.00,1200,0.05,2.00,800,-,-,-,-,-,-,1468.6
3,-,-,-,-,-,-,1600,446.85,460.15,1600,1020.00,-,-,2.00,800,-,-,-,-,-,-,1468.6
4,-,-,-,-,-,-,1600,429.05,440.20,1600,1040.00,-,-,2.00,800,-,-,-,-,-,-,1468.6
5,-,-,-,-,-,-,1600,409.15,420.20,1600,1060.00,-,-,2.00,800,-,-,-,-,-,-,1468.6
6,-,-,-,-,-,-,1600,387.20,400.50,1600,1080.00,-,-,2.00,800,-,-,-,-,-,-,1468.6
7,-,-,-,-,-,-,1600,367.30,380.65,1600,1100.00,1200,0.05,2.00,800,-,-,-,-,-,-,1468.6
8,-,-,-,-,-,-,1600,347.45,360.65,1600,1120.00,1200,0.05,2.80,800,-,-,-,-,-,-,1468.6
9,-,-,-,-,-,-,1600,327.55,340.75,1600,1140.00,1200,0.05,2.80,2800,-,-,-,-,-,-,1468.6
10,-,-,-,-,-,-,1600,307.70,320.75,1600,1160.00,1200,0.05,3.00,3200,-,-,-,-,-,-,1468.6
11,-,-,-,-,-,-,1600,287.90,300.90,1600,1180.00,1200,0.05,-,-,-,-,-,-,-,-,1468.6
12,800,-,-,-,-,-,1600,268.65,280.70,3600,1200.00,2400,0.05,1.50,64000,-,-,-,-,-,400,1468.6
13,-,-,-,-,-,-,3600,248.65,261.30,3600,1220.00,1200,0.15,2.40,23200,-,-,-,-,-,-,1468.6
14,-,-,-,-,-,-,3600,228.55,242.10,1600,1240.00,3600,0.10,-,-,-,-,-,-,-,-,1468.6
15,-,-,-,-,-,-,3600,210.35,222.25,1600,1260.00,2400,0.10,3.50,8800,-,-,-,-,-,800,1468.6
16,-,-,-,-,-,-,3600,191.05,202.65,1600,1280.00,2400,0.10,-,-,-,-,-,-,-,-,1468.6
17,-,-,-,-,-,-,2000,172.40,180.40,2000,1300.00,1200,0.55,2.00,2000,-,-,-,-,-,800,1468.6
18,-,-,-,-,-,-,2000,152.45,162.25,1600,1320.00,2400,0.20,-,-,-,-,-,-,-,-,1468.6
19,-,-,-,-,-,-,3600,132.70,145.05,1600,1340.00,2400,0.25,-,-,-,-,-,-,-,-,1468.6
20,1200,-,-,-,-,-,4400,111.50,125.05,1600,1360.00,4000,0.75,6.95,4800,-,-,-,-,-,1600,1468.6
21,400,-,-,-,-,-,4000,95.85,108.10,6800,1380.00,800,2.30,6.00,400,0.80,5.00,24.18,1,-,10000,1468.6
22,11200,2400,10,16.83,81.50,-3.50,1200,79.90,84.40,400,1400.00,1600,6.50,7.25,400,-,6.80,22.75,85,5600,88000,1468.6
23,-,-,-,-,-,-,800,64.05,68.00,400,1420.00,1200,10.05,10.35,400,0.10,10.15,22.16,185,10800,60400,1468.6
24,9600,-,7,21.01,53.50,-0.50,400,49.05,53.45,400,1440.00,800,15.20,15.50,400,0.50,15.40,21.42,452,2000,78400,1468.6
25,15200,2000,163,20.48,40.00,-1.70,1200,38.00,39.15,400,1460.00,2000,22.30,22.50,1600,0.70,22.50,21.33,534,8000,75600,1468.6
26,201200,28000,957,20.59,28.25,-3.20,400,28.30,28.60,800,1480.00,1200,31.50,31.90,400,0.90,31.50,21.48,297,10400,64400,1468.6
27,304800,37200,1113,20.72,20.25,-2.20,400,20.05,20.40,1600,1500.00,1600,43.00,43.60,400,2.40,43.65,21.23,91,4400,72000,1468.6
28,132000,19200,683,20.89,13.95,-1.75,800,13.80,14.00,400,1520.00,400,56.40,58.25,800,-2.05,53.50,19.89,4,400,10000,1468.6
29,85200,3200,516,21.35,9.30,-1.65,400,9.15,9.40,400,1540.00,400,70.95,73.05,400,-,-,-,-,-,2400,1468.6
30,87200,-2800,67,20.77,6.00,-1.10,1200,5.70,6.30,1200,1560.00,4000,85.45,91.45,400,-95.30,86.80,21.70,2,800,800,1468.6
31,40400,-3600,15,21.21,3.90,-0.90,800,3.30,4.70,800,1580.00,1600,103.75,109.90,400,-,-,-,-,-,-,1468.6
32,41600,-,1,21.59,2.50,-0.70,400,2.35,3.00,1200,1600.00,400,122.65,128.80,2800,-,-,-,-,-,800,1468.6
33,1200,-,-,-,-,-,2400,0.55,4.90,4800,1620.00,4000,140.05,150.20,2400,-,-,-,-,-,-,1468.6
34,3600,400,1,19.04,0.35,-3.75,2000,0.35,3.00,400,1640.00,5600,156.85,168.25,1600,-,-,-,-,-,-,1468.6
35,-,-,-,-,-,-,2400,0.30,3.40,4800,1660.00,2800,178.75,188.65,1600,-,-,-,-,-,-,1468.6
36,-,-,-,-,-,-,2400,0.30,3.25,4800,1680.00,3600,196.20,208.45,1600,-,-,-,-,-,-,1468.6
37,-,-,-,-,-,-,2400,0.20,2.00,2000,1700.00,3600,215.90,228.25,1600,-,-,-,-,-,-,1468.6
38,-,-,-,-,-,-,2400,0.20,3.05,4000,1720.00,3600,235.65,246.70,1600,-,-,-,-,-,-,1468.6
39,-,-,-,-,-,-,1600,0.15,3.00,4000,1740.00,3600,255.70,267.85,1600,-,-,-,-,-,-,1468.6
