,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,800,338.55,350.75,800,1140.00,400,0.15,1.00,800,-,-,-,-,-,800,1482.85
1,-,-,-,-,-,-,800,318.85,330.90,800,1160.00,1200,0.05,2.00,800,-,-,-,-,-,-,1482.85
2,-,-,-,-,-,-,2800,298.25,309.40,800,1180.00,1200,0.05,2.00,800,-,-,-,-,-,-,1482.85
3,-,-,-,-,-,-,2800,278.40,290.80,2800,1200.00,1200,0.20,1.25,800,-0.35,0.65,52.08,3,-,11200,1482.85
4,-,-,-,-,-,-,2800,258.55,270.00,800,1220.00,400,0.10,3.00,800,-,-,-,-,-,-,1482.85
5,-,-,-,-,-,-,3600,238.70,249.75,1600,1240.00,6000,0.50,1.75,400,-,-,-,-,-,29200,1482.85
6,-,-,-,-,-,-,3600,218.75,228.45,1600,1260.00,400,0.35,1.50,400,-,-,-,-,-,3200,1482.85
7,-,-,-,-,-,-,3600,199.10,208.90,1600,1280.00,800,0.55,1.60,400,-0.70,1.00,40.84,2,-,2800,1482.85
8,1200,-,-,-,-,-,4000,180.35,188.40,3600,1300.00,400,1.10,1.55,800,-0.25,1.30,38.96,28,-5600,92000,1482.85
9,-,-,-,-,-,-,6400,160.60,168.90,4400,1320.00,400,1.15,1.50,400,0.15,2.00,38.26,7,-400,8400,1482.85
10,-,-,-,-,-,-,8000,140.20,149.40,6000,1340.00,400,1.60,2.00,400,-0.60,2.00,34.35,41,-2400,47200,1482.85
11,400,-,-,-,-,-,6400,120.35,131.40,6000,1360.00,400,2.50,2.60,400,-1.05,2.60,32.23,30,-1200,72400,1482.85
12,1600,-,1,-,90.20,-6.95,2000,100.45,111.05,800,1380.00,400,2.65,3.90,400,-2.00,3.35,29.94,162,3200,78400,1482.85
13,18800,-1200,20,21.71,90.20,26.40,400,86.85,91.20,4400,1400.00,400,4.55,5.10,800,-3.35,4.60,27.83,792,-13600,351200,1482.85
14,23200,-400,13,-,68.35,16.15,400,68.25,72.45,1200,1420.00,400,5.65,6.50,400,-5.05,6.20,25.80,1249,27200,228800,1482.85
15,115200,2400,259,17.63,52.65,18.50,400,51.35,53.50,400,1440.00,1600,8.50,8.75,400,-8.05,8.75,23.90,1524,32000,218400,1482.85
16,153200,-21600,829,17.02,36.55,14.15,400,36.60,37.80,400,1460.00,800,12.60,13.15,400,-11.95,12.65,22.62,1500,82800,196800,1482.85
17,178800,-54000,2949,17.56,23.50,9.55,400,23.50,25.00,800,1480.00,800,18.40,20.70,400,-17.75,18.35,22.58,733,37200,87200,1482.85
18,355200,-96400,2411,17.92,14.95,6.35,400,14.80,14.95,2400,1500.00,400,29.60,30.95,7200,-18.30,31.15,21.91,156,7200,66800,1482.85
19,163200,-2400,1436,18.06,8.50,3.70,400,8.20,8.50,400,1520.00,400,43.10,44.85,400,-26.70,43.20,21.79,6,400,9200,1482.85
20,155600,-12400,541,18.98,5.00,2.05,400,4.60,5.30,2000,1540.00,1200,57.55,62.35,2000,-,-,-,-,-,1200,1482.85
21,84800,-3200,202,19.18,2.55,0.85,400,2.25,2.90,400,1560.00,1200,75.15,80.20,2000,-,-,-,-,-,-,1482.85
22,94400,-4000,54,20.24,1.50,0.50,400,1.60,2.25,400,1580.00,2000,93.75,99.55,2400,-,-,-,-,-,-,1482.85
23,104000,-,20,21.72,1.00,0.10,1200,1.05,1.25,400,1600.00,3600,109.30,119.95,3600,-,-,-,-,-,1600,1482.85
24,17200,-,-,-,-,-,400,0.55,1.95,400,1620.00,4000,119.95,157.30,2000,-,-,-,-,-,-,1482.85
25,8400,-,1,29.32,1.40,1.15,400,0.60,1.40,400,1640.00,4000,139.95,176.60,4000,-,-,-,-,-,-,1482.85
26,800,-,-,-,-,-,400,0.15,1.90,800,1660.00,4000,152.90,197.90,4000,-,-,-,-,-,-,1482.85
27,2800,-,-,-,-,-,400,0.15,2.95,800,1680.00,2000,175.50,218.20,2000,-,-,-,-,-,-,1482.85
28,-,-,-,-,-,-,400,0.10,2.00,400,1700.00,2000,192.50,239.60,2000,-,-,-,-,-,-,1482.85
29,-,-,-,-,-,-,400,0.10,2.95,800,1720.00,2000,211.75,263.35,2000,-,-,-,-,-,-,1482.85
30,2400,-,-,-,-,-,400,0.05,-,-,1740.00,2000,229.75,282.95,9200,-,-,-,-,-,-,1482.85
