,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,8000,494.55,506.80,8000,860.00,-,-,3.00,1600,-,-,-,-,-,-,1362.45
1,-,-,-,-,-,-,1600,474.45,487.65,1600,880.00,-,-,3.00,1600,-,-,-,-,-,-,1362.45
2,-,-,-,-,-,-,1600,454.45,466.80,1600,900.00,-,-,3.00,1600,-,-,-,-,-,-,1362.45
3,-,-,-,-,-,-,1600,434.50,447.20,1600,920.00,-,-,3.00,1600,-,-,-,-,-,-,1362.45
4,-,-,-,-,-,-,1600,414.50,427.25,1600,940.00,-,-,3.00,1600,-,-,-,-,-,-,1362.45
5,-,-,-,-,-,-,1600,394.50,407.20,1600,960.00,-,-,3.00,3200,-,-,-,-,-,-,1362.45
6,-,-,-,-,-,-,1600,374.55,387.10,1600,980.00,-,-,3.00,1600,-,-,-,-,-,-,1362.45
7,-,-,-,-,-,-,1600,354.55,367.80,1600,1000.00,-,-,3.00,1600,-,-,-,-,-,-,1362.45
8,-,-,-,-,-,-,20000,295.75,403.70,20000,1020.00,-,-,3.00,1600,-,-,-,-,-,-,1362.45
9,-,-,-,-,-,-,20000,278.65,380.60,20000,1040.00,-,-,3.00,1600,-,-,-,-,-,-,1362.45
10,-,-,-,-,-,-,20000,261.55,357.50,20000,1060.00,-,-,3.00,1600,-,-,-,-,-,-,1362.45
11,-,-,-,-,-,-,20000,244.45,334.40,20000,1080.00,-,-,3.00,1600,-,-,-,-,-,-,1362.45
12,-,-,-,-,-,-,20000,227.35,311.30,20000,1100.00,-,-,0.05,800,-,-,-,-,-,5600,1362.45
13,-,-,-,-,-,-,1600,234.75,247.65,1600,1120.00,-,-,3.00,1600,-,-,-,-,-,-,1362.45
14,-,-,-,-,-,-,20000,193.15,256.70,20000,1140.00,-,-,3.00,1600,-,-,-,-,-,-,1362.45
15,-,-,-,-,-,-,1600,194.70,207.65,1600,1160.00,-,-,3.00,1600,-,-,-,-,-,1600,1362.45
16,-,-,-,-,-,-,1600,174.70,187.60,1600,1180.00,-,-,2.75,800,-,-,-,-,-,800,1362.45
17,8000,-,2,-,164.10,-19.90,2400,156.35,167.60,2400,1200.00,-,-,0.75,1600,-,0.05,-,1,-,36800,1362.45
18,-,-,-,-,-,-,5600,135.85,147.05,5600,1220.00,-,-,0.05,1600,-,-,-,-,-,32800,1362.45
19,4000,-,-,-,-,-,4800,114.85,126.50,3200,1240.00,-,-,0.80,1600,-,-,-,-,-,35200,1362.45
20,4000,-,-,-,-,-,7200,96.00,104.75,5600,1260.00,-,-,0.20,800,-,-,-,-,-,76000,1362.45
21,4800,-,-,-,-,-,1600,80.65,84.20,4000,1280.00,800,0.10,0.35,1600,-,-,-,-,-,53600,1362.45
22,8000,-,1,-,65.50,-3.90,800,61.45,62.95,2400,1300.00,4000,0.05,0.15,2400,-0.10,0.05,-,7,-,162400,1362.45
23,14400,-,-,-,-,-,1600,39.70,42.10,800,1320.00,6400,0.10,0.25,2400,-0.30,0.10,-,33,-800,172000,1362.45
24,267200,-1600,18,-,22.30,-6.55,1600,21.05,22.50,800,1340.00,1600,0.75,0.90,3200,-0.55,0.85,-,105,14400,309600,1362.45
25,387200,20000,127,-,7.00,-6.05,1600,6.75,7.15,800,1360.00,800,4.90,5.10,2400,0.75,5.15,-,124,-12800,120800,1362.45
26,399200,32000,293,-,1.25,-2.40,2400,1.15,1.30,3200,1380.00,1600,17.85,21.60,4000,8.20,20.80,-,7,-,24000,1362.45
27,618400,6400,102,-,0.25,-0.50,2400,0.35,0.40,5600,1400.00,800,36.15,38.20,800,-,-,-,-,-,25600,1362.45
28,225600,-3200,7,-,0.05,-0.25,800,0.05,0.10,1600,1420.00,800,55.15,58.40,800,-,-,-,-,-,-,1362.45
29,139200,-1600,3,-,0.10,-0.10,7200,0.05,0.15,2400,1440.00,7200,74.20,79.15,800,-,-,-,-,-,1600,1362.45
30,45600,-,3,-,0.05,-0.05,-,-,0.05,4000,1460.00,7200,94.10,102.75,20800,-,-,-,-,-,-,1362.45
31,31200,-,8,-,0.05,-0.10,-,-,0.05,4000,1480.00,5600,113.65,122.60,17600,-,-,-,-,-,-,1362.45
32,88000,-,2,-,0.05,-0.05,-,-,0.05,12000,1500.00,4000,110.55,139.80,4000,-,-,-,-,-,800,1362.45
33,12800,-,-,-,-,-,-,-,0.05,1600,1520.00,20000,124.05,165.95,4000,-,-,-,-,-,-,1362.45
34,11200,-,4,-,0.05,-0.40,-,-,0.05,800,1540.00,7200,171.30,180.50,7200,-1.50,178.50,-,2,-,4800,1362.45
35,7200,-,-,-,-,-,-,-,0.05,800,1560.00,20000,167.75,224.15,20000,-,-,-,-,-,-,1362.45
36,-,-,-,-,-,-,-,-,-,-,1580.00,20000,185.60,247.25,20000,-,-,-,-,-,-,1362.45
