,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,8000,427.20,531.40,8000,860.00,-,-,-,-,-,-,-,-,-,-,1332.7
1,-,-,-,-,-,-,8000,409.00,511.90,8000,880.00,-,-,-,-,-,-,-,-,-,-,1332.7
2,-,-,-,-,-,-,8000,390.60,489.85,8000,900.00,2400,0.05,1.00,1600,-,-,-,-,-,-,1332.7
3,-,-,-,-,-,-,8000,378.40,467.80,8000,920.00,2400,0.05,1.00,1600,-,-,-,-,-,-,1332.7
4,-,-,-,-,-,-,8000,359.65,445.75,8000,940.00,2400,0.05,2.00,800,-,-,-,-,-,-,1332.7
5,-,-,-,-,-,-,8000,340.30,421.15,8000,960.00,2400,0.05,2.00,800,-,-,-,-,-,-,1332.7
6,-,-,-,-,-,-,8000,322.25,401.65,8000,980.00,2400,0.05,2.00,800,-,-,-,-,-,-,1332.7
7,-,-,-,-,-,-,8000,303.90,373.90,8000,1000.00,2400,0.05,2.00,800,-,-,-,-,-,-,1332.7
8,-,-,-,-,-,-,8000,284.75,357.55,8000,1020.00,2400,0.05,3.00,800,-,-,-,-,-,-,1332.7
9,-,-,-,-,-,-,8000,270.55,330.25,8000,1040.00,800,0.15,-,-,-,-,-,-,-,-,1332.7
10,-,-,-,-,-,-,8000,252.05,308.60,8000,1060.00,800,0.15,-,-,-,-,-,-,-,-,1332.7
11,-,-,-,-,-,-,8000,232.50,286.65,8000,1080.00,800,0.15,-,-,-,-,-,-,-,-,1332.7
12,-,-,-,-,-,-,8000,213.05,266.80,8000,1100.00,800,0.15,1.75,2400,-,-,-,-,-,6400,1332.7
13,800,-,-,-,-,-,8000,196.20,244.75,8000,1120.00,1600,0.20,2.70,3200,-,-,-,-,-,-,1332.7
14,-,-,-,-,-,-,8000,177.80,222.80,8000,1140.00,1600,0.25,2.80,3200,-,-,-,-,-,-,1332.7
15,800,-,-,-,-,-,5600,178.05,188.35,5600,1160.00,1600,0.30,2.95,4800,-,-,-,-,-,1600,1332.7
16,-,-,-,-,-,-,4000,159.55,166.60,5600,1180.00,1600,0.50,2.00,1600,-,-,-,-,-,800,1332.7
17,12000,-,-,-,-,-,800,141.10,145.20,800,1200.00,800,1.50,2.40,3200,-1.00,1.50,28.09,4,800,48800,1332.7
18,-,-800,1,25.41,123.40,-0.65,800,121.60,127.35,7200,1220.00,800,2.05,3.85,6400,-1.45,2.55,27.66,3,-800,56000,1332.7
19,4800,-,1,26.47,105.55,-5.45,800,103.50,107.40,800,1240.00,1600,3.45,4.45,1600,-2.30,3.55,26.04,27,4000,65600,1332.7
20,4800,-800,2,25.63,87.70,3.60,800,86.05,88.85,800,1260.00,1600,6.05,6.30,2400,-2.75,6.00,25.90,53,10400,113600,1332.7
21,8000,-,2,28.55,74.20,15.65,800,69.80,74.50,5600,1280.00,1600,9.80,10.05,2400,-3.85,9.60,25.44,104,-1600,154400,1332.7
22,36000,-8000,19,28.53,60.00,4.50,1600,56.40,58.30,800,1300.00,800,14.85,15.20,800,-4.55,15.05,25.37,219,6400,204000,1332.7
23,32000,-4000,24,28.13,45.50,3.60,2400,43.95,45.40,800,1320.00,1600,21.95,22.50,800,-5.60,22.20,25.29,134,-1600,126400,1332.7
24,384000,21600,200,28.41,35.00,2.25,800,34.10,35.30,2400,1340.00,800,31.20,31.90,800,-6.75,30.80,25.33,135,10400,156000,1332.7
25,629600,16800,412,27.64,25.20,0.55,800,25.10,25.70,800,1360.00,800,41.95,42.90,800,-11.15,39.70,23.99,31,-5600,55200,1332.7
26,259200,800,260,27.90,18.50,0.25,800,18.25,18.65,800,1380.00,800,54.00,56.35,2400,-8.05,55.35,24.38,6,1600,12000,1332.7
27,544800,18400,672,27.45,13.05,-0.10,2400,12.70,12.95,1600,1400.00,1600,67.50,70.30,800,-,-,-,-,-,10400,1332.7
28,202400,-8800,169,28.06,9.20,-0.10,800,8.85,9.05,1600,1420.00,800,83.25,86.55,800,-,-,-,-,-,800,1332.7
29,147200,-16800,133,27.34,6.00,-0.40,1600,5.80,6.05,800,1440.00,800,100.05,103.50,800,-,-,-,-,-,1600,1332.7
30,79200,6400,26,27.71,4.10,-0.35,1600,4.00,4.90,2400,1460.00,2400,117.80,122.20,1600,3.80,123.05,30.78,1,-,1600,1332.7
31,100800,-10400,33,28.22,2.60,-0.40,1600,2.55,2.80,1600,1480.00,800,136.55,140.75,1600,-,-,-,-,-,-,1332.7
32,124800,-2400,71,29.99,2.40,-,4800,2.25,2.50,800,1500.00,800,156.30,160.45,800,-,-,-,-,-,800,1332.7
33,16000,-,-,-,-,-,2400,0.85,2.95,12000,1520.00,4000,171.60,182.70,4000,-,-,-,-,-,-,1332.7
34,10400,-,2,30.69,1.10,-2.55,800,0.80,2.30,8000,1540.00,2400,184.20,283.15,2400,-,-,-,-,-,6400,1332.7
35,8000,-,-,-,-,-,1600,0.70,1.50,1600,1560.00,2400,201.85,310.85,2400,-,-,-,-,-,-,1332.7
