,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1000.00,800,0.05,-,-,-,-,-,-,-,800,1288.25
1,-,-,-,-,-,-,-,-,-,-,1020.00,800,0.05,-,-,-,-,-,-,-,-,1288.25
2,-,-,-,-,-,-,-,-,-,-,1040.00,800,0.05,-,-,-,-,-,-,-,1600,1288.25
3,-,-,-,-,-,-,-,-,-,-,1060.00,800,0.05,-,-,-,-,-,-,-,-,1288.25
4,-,-,-,-,-,-,-,-,-,-,1080.00,800,0.05,-,-,-,-,-,-,-,-,1288.25
5,-,-,-,-,-,-,-,-,-,-,1100.00,2400,0.10,1.10,800,-,-,-,-,-,16800,1288.25
6,2400,-,-,-,-,-,5600,164.70,172.85,1600,1120.00,2400,0.10,-,-,-,-,-,-,-,4000,1288.25
7,4000,-,-,-,-,-,7200,145.05,152.70,1600,1140.00,800,0.25,1.05,800,-,-,-,-,-,10400,1288.25
8,800,-,-,-,-,-,800,128.25,134.60,7200,1160.00,1600,0.65,1.20,800,-,-,-,-,-,48000,1288.25
9,4000,-,-,-,-,-,800,108.95,113.30,3200,1180.00,800,1.05,2.00,800,-,-,-,-,-,36800,1288.25
10,21600,-,-,-,-,-,800,89.65,93.15,800,1200.00,1600,1.70,2.05,1600,-0.80,1.85,33.33,6,1600,153600,1288.25
11,17600,-,-,-,-,-,800,70.80,75.45,10400,1220.00,800,2.40,2.70,2400,-1.05,2.70,29.09,5,-,128000,1288.25
12,38400,-,1,26.63,52.10,6.40,800,53.00,55.15,800,1240.00,1600,4.55,4.75,1600,-2.15,4.70,27.40,44,8000,136800,1288.25
13,52000,-,2,23.07,34.55,3.40,800,37.35,39.15,800,1260.00,1600,8.20,8.30,800,-3.75,8.45,26.27,79,10400,239200,1288.25
14,213600,40000,136,25.25,24.50,4.80,800,24.25,24.75,1600,1280.00,800,14.05,14.60,1600,-5.45,14.60,24.98,55,17600,132800,1288.25
15,358400,18400,270,24.79,14.25,3.20,800,14.20,14.50,1600,1300.00,800,23.25,23.70,800,-5.65,24.90,23.76,13,-,84800,1288.25
16,382400,-4800,170,24.68,7.40,1.70,1600,7.45,7.60,800,1320.00,800,36.15,38.10,2400,-4.80,38.00,22.57,5,800,32800,1288.25
17,204800,3200,41,24.78,3.65,0.85,1600,3.60,3.75,800,1340.00,800,50.20,54.45,4000,-,-,-,-,-,800,1288.25
18,184000,-1600,43,26.56,2.05,0.25,2400,1.90,2.00,2400,1360.00,800,68.60,71.70,800,-,-,-,-,-,800,1288.25
19,48000,800,3,28.57,1.20,-0.20,3200,1.10,1.50,2400,1380.00,800,86.85,91.45,800,-,-,-,-,-,-,1288.25
20,191200,-,8,32.06,1.25,-0.10,1600,1.05,1.30,800,1400.00,800,106.75,110.10,800,-,-,-,-,-,8000,1288.25
21,5600,-,1,28.54,0.20,-1.00,800,0.50,2.50,800,1420.00,5600,123.25,135.80,5600,-,-,-,-,-,-,1288.25
22,8800,-,-,-,-,-,2400,0.05,1.45,2400,1440.00,5600,143.35,156.10,5600,-,-,-,-,-,-,1288.25
23,1600,-,-,-,-,-,800,0.05,-,-,1460.00,1600,165.30,173.80,1600,-,-,-,-,-,800,1288.25
24,-,-,-,-,-,-,800,0.05,-,-,1480.00,3200,184.40,193.75,3200,-,-,-,-,-,1600,1288.25
25,4800,-,-,-,-,-,1600,0.30,3.00,1600,1500.00,1600,205.20,213.75,1600,-,-,-,-,-,-,1288.25
26,-,-,-,-,-,-,-,-,-,-,1520.00,1600,225.15,233.75,1600,-,-,-,-,-,-,1288.25
27,-,-,-,-,-,-,-,-,-,-,1540.00,3200,244.70,255.65,3200,-,-,-,-,-,4800,1288.25
