,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9200,239.20,326.20,9200,1140.00,-,-,2.00,400,-,-,-,-,-,400,1414.85
1,-,-,-,-,-,-,2000,232.60,304.65,9200,1160.00,-,-,-,-,-,-,-,-,-,-,1414.85
2,-,-,-,-,-,-,2000,214.70,281.20,9200,1180.00,1600,0.20,-,-,-,-,-,-,-,-,1414.85
3,-,-,-,-,-,-,2000,212.00,248.65,2000,1200.00,400,3.05,4.00,400,0.45,3.00,41.83,1,-,4000,1414.85
4,-,-,-,-,-,-,2000,178.90,246.50,9200,1220.00,3200,0.65,-,-,-,-,-,-,-,-,1414.85
5,-,-,-,-,-,-,800,179.85,190.25,800,1240.00,3200,2.05,-,-,-,-,-,-,-,29200,1414.85
6,-,-,-,-,-,-,2800,159.15,171.55,800,1260.00,2400,5.00,-,-,-,-,-,-,-,800,1414.85
7,-,-,-,-,-,-,2800,141.05,153.30,800,1280.00,2800,5.70,-,-,-,-,-,-,-,2000,1414.85
8,-,-,-,-,-,-,2000,128.75,134.30,1200,1300.00,800,11.60,12.20,400,1.35,12.00,38.17,34,5600,90000,1414.85
9,-,-,-,-,-,-,1600,110.85,119.35,2400,1320.00,1200,12.05,17.85,4400,-,-,-,-,-,8000,1414.85
10,-,-,-,-,-,-,2000,94.75,102.20,3600,1340.00,1200,16.85,19.90,2400,1.70,17.00,34.35,7,400,42400,1414.85
11,2400,-,-,-,-,-,2000,79.35,84.90,1200,1360.00,1200,21.00,21.90,800,2.75,21.95,33.75,32,4400,47200,1414.85
12,400,-,-,-,-,-,2000,65.35,68.90,400,1380.00,400,26.75,27.20,800,3.20,27.20,32.39,93,12800,104000,1414.85
13,9200,800,6,28.17,52.00,-13.00,400,53.35,56.70,1200,1400.00,400,34.00,34.45,1600,3.80,34.40,31.81,319,-5200,250400,1414.85
14,16400,5200,31,30.07,44.00,-12.20,800,43.00,43.75,400,1420.00,400,42.40,42.90,800,4.90,42.65,31.18,103,2000,101600,1414.85
15,89600,14800,89,29.44,34.00,-11.10,400,33.65,34.00,800,1440.00,400,51.70,52.30,400,5.70,52.00,30.19,67,-,140000,1414.85
16,131600,11200,117,29.01,25.20,-10.05,400,24.70,25.35,400,1460.00,2000,62.30,64.85,800,8.15,64.00,30.06,11,800,79600,1414.85
17,126800,8800,75,28.89,19.35,-7.65,400,18.60,19.00,800,1480.00,400,76.05,79.60,400,8.90,77.45,30.00,3,-,34800,1414.85
18,290000,9200,136,28.62,14.00,-6.35,1600,14.00,14.10,400,1500.00,400,90.85,94.35,400,12.75,93.00,30.71,10,1200,46400,1414.85
19,136400,10000,60,28.42,10.05,-5.15,1600,10.10,10.40,1200,1520.00,400,105.70,108.00,1200,24.95,108.00,-,2,-,10000,1414.85
20,175200,3600,37,28.25,6.95,-4.15,4400,6.95,7.50,2400,1540.00,400,122.60,129.80,5200,-,-,-,-,-,1600,1414.85
21,107200,-1200,31,28.54,5.00,-3.00,1600,4.75,5.20,800,1560.00,2000,141.25,145.95,400,-,-,-,-,-,-,1414.85
22,118400,-1600,10,28.71,3.50,-1.90,1200,3.50,4.30,800,1580.00,400,158.80,165.45,4400,-,-,-,-,-,-,1414.85
23,131600,-,15,29.89,2.85,-1.25,1200,2.80,2.85,400,1600.00,2000,177.95,186.25,2000,-,-,-,-,-,1600,1414.85
24,16800,-,-,-,-,-,400,1.40,5.35,4000,1620.00,2800,194.45,205.35,800,-,-,-,-,-,-,1414.85
25,7600,-,-,-,-,-,400,0.85,5.75,4000,1640.00,2800,213.05,225.85,800,-,-,-,-,-,-,1414.85
26,800,-,-,-,-,-,400,0.35,4.35,4000,1660.00,2800,232.50,245.00,800,-,-,-,-,-,-,1414.85
27,2800,-,-,-,-,-,6400,0.10,3.80,4000,1680.00,2800,253.10,263.90,800,-,-,-,-,-,-,1414.85
28,-,-,-,-,-,-,6400,0.10,3.50,4000,1700.00,2800,272.05,284.85,2800,-,-,-,-,-,-,1414.85
29,-,-,-,-,-,-,-,-,3.30,3200,1720.00,2800,292.70,303.45,800,-,-,-,-,-,-,1414.85
30,2400,-,-,-,-,-,-,-,2.45,800,1740.00,9200,269.65,373.30,9200,-,-,-,-,-,-,1414.85
