,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1600,442.50,540.20,6400,860.00,-,-,3.00,1600,-,-,-,-,-,-,1345.15
1,-,-,-,-,-,-,1600,430.90,518.15,6400,880.00,-,-,3.00,1600,-,-,-,-,-,-,1345.15
2,-,-,-,-,-,-,2400,412.55,496.10,6400,900.00,-,-,3.00,1600,-,-,-,-,-,-,1345.15
3,-,-,-,-,-,-,2400,394.45,474.05,6400,920.00,-,-,3.00,1600,-,-,-,-,-,-,1345.15
4,-,-,-,-,-,-,2400,376.00,448.85,7200,940.00,-,-,3.00,1600,-,-,-,-,-,-,1345.15
5,-,-,-,-,-,-,2400,357.65,428.65,7200,960.00,-,-,3.00,1600,-,-,-,-,-,-,1345.15
6,-,-,-,-,-,-,2400,339.25,407.90,7200,980.00,-,-,3.00,1600,-,-,-,-,-,-,1345.15
7,-,-,-,-,-,-,2400,320.90,382.90,7200,1000.00,2400,0.05,3.00,1600,-,-,-,-,-,3200,1345.15
8,-,-,-,-,-,-,3200,302.65,360.85,7200,1020.00,2400,0.05,-,-,-,-,-,-,-,-,1345.15
9,-,-,-,-,-,-,3200,284.45,338.80,7200,1040.00,2400,0.05,3.00,1600,-,-,-,-,-,-,1345.15
10,-,-,-,-,-,-,3200,266.40,316.75,7200,1060.00,2400,0.05,-,-,-,-,-,-,-,-,1345.15
11,-,-,-,-,-,-,3200,250.10,294.70,7200,1080.00,2400,0.05,-,-,-,-,-,-,-,-,1345.15
12,-,-,-,-,-,-,4000,229.30,272.55,7200,1100.00,800,0.10,0.35,800,-,-,-,-,-,20000,1345.15
13,800,-,-,-,-,-,4800,202.10,247.70,7200,1120.00,2400,0.05,0.50,800,-,-,-,-,-,8800,1345.15
14,-,-,-,-,-,-,4800,185.60,226.40,7200,1140.00,800,0.30,0.50,800,-0.25,0.25,54.73,2,-,55200,1345.15
15,800,-,-,-,-,-,2400,146.30,225.60,2400,1160.00,1600,0.25,0.60,800,-0.25,0.35,51.86,4,-1600,76000,1345.15
16,1600,-,-,-,-,-,6400,144.25,176.10,2400,1180.00,2400,0.20,0.30,800,-0.10,0.20,43.39,9,-5600,55200,1345.15
17,20800,-,-,-,-,-,2400,147.05,149.45,800,1200.00,2400,0.45,0.70,800,-0.35,0.45,44.88,12,-6400,222400,1345.15
18,13600,-,1,42.12,128.00,-7.80,800,127.50,129.85,1600,1220.00,2400,0.60,0.85,2400,-0.35,0.65,39.89,12,-8000,356000,1345.15
19,60000,-1600,3,-,104.00,-11.15,800,107.80,110.05,800,1240.00,3200,0.80,0.95,2400,-0.25,1.00,37.06,28,-10400,334400,1345.15
20,111200,-4800,8,63.32,99.30,3.40,800,87.75,89.70,800,1260.00,1600,0.85,0.95,1600,-0.45,0.85,30.17,75,-12000,413600,1345.15
21,187200,-6400,9,23.97,68.00,-8.05,800,68.50,70.30,2400,1280.00,1600,1.40,1.70,800,-0.50,1.60,27.90,124,-17600,223200,1345.15
22,721600,-4800,50,24.85,51.95,-6.95,800,50.20,51.55,1600,1300.00,1600,2.80,2.95,800,-1.00,2.90,25.36,449,-12000,457600,1345.15
23,328000,-4800,60,26.04,34.60,-7.80,800,33.75,34.95,1600,1320.00,800,5.90,6.35,800,-0.65,6.20,24.54,403,-27200,259200,1345.15
24,333600,-16800,324,26.40,23.45,-5.45,1600,22.25,23.10,800,1340.00,3200,12.40,13.00,2400,-0.35,12.40,23.89,389,30400,200800,1345.15
25,640000,2400,851,26.69,13.90,-4.90,800,13.45,14.00,4800,1360.00,800,23.10,24.35,800,2.15,24.10,24.63,98,6400,77600,1345.15
26,436800,52800,885,27.33,7.80,-3.55,800,7.60,7.85,2400,1380.00,800,36.65,38.05,800,5.10,38.25,24.76,2,-,2400,1345.15
27,541600,11200,901,28.14,3.90,-2.45,1600,3.80,3.95,1600,1400.00,800,52.00,57.25,3200,-20.70,43.00,-,1,800,8800,1345.15
28,154400,-3200,204,29.08,1.65,-1.80,800,1.65,1.95,1600,1420.00,1600,70.10,73.35,800,-,-,-,-,-,1600,1345.15
29,123200,-12800,120,31.41,1.10,-0.80,2400,1.10,1.25,3200,1440.00,800,88.95,92.95,1600,-,-,-,-,-,-,1345.15
30,56000,2400,24,34.14,0.80,-0.40,4000,0.70,0.80,3200,1460.00,4000,108.00,113.70,2400,-,-,-,-,-,800,1345.15
31,28000,800,2,35.97,0.50,-0.20,800,0.45,0.60,1600,1480.00,6400,123.90,133.55,4000,-,-,-,-,-,-,1345.15
32,44000,-5600,9,36.55,0.25,-0.55,1600,0.30,0.50,800,1500.00,6400,137.25,171.20,4000,-,-,-,-,-,-,1345.15
33,6400,-,3,43.02,0.40,-0.30,800,0.30,0.60,800,1520.00,2400,116.40,196.30,2400,-,-,-,-,-,1600,1345.15
34,2400,-,-,-,-,-,3200,0.20,0.40,2400,1540.00,6400,171.95,202.70,2400,-,-,-,-,-,6400,1345.15
35,-,-,-,-,-,-,-,-,-,-,1560.00,4800,193.30,236.70,4800,-,-,-,-,-,-,1345.15
