,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,880.00,1600,0.05,-,-,-,-,-,-,-,-,1245.0
1,-,-,-,-,-,-,-,-,-,-,900.00,800,0.10,3.00,800,-,-,-,-,-,-,1245.0
2,-,-,-,-,-,-,-,-,-,-,920.00,800,0.15,-,-,-,-,-,-,-,-,1245.0
3,800,-,-,-,-,-,1600,303.25,316.10,1600,940.00,1600,0.15,-,-,-,-,-,-,-,-,1245.0
4,-,-,-,-,-,-,-,-,-,-,960.00,1600,0.15,-,-,-,-,-,-,-,-,1245.0
5,-,-,-,-,-,-,-,-,-,-,980.00,1600,0.15,-,-,-,-,-,-,-,800,1245.0
6,-,-,-,-,-,-,-,-,-,-,1000.00,1600,0.40,1.70,800,-,-,-,-,-,25600,1245.0
7,-,-,-,-,-,-,-,-,-,-,1020.00,1600,0.40,1.50,800,-,-,-,-,-,2400,1245.0
8,-,-,-,-,-,-,-,-,-,-,1040.00,1600,0.65,2.00,800,-,-,-,-,-,9600,1245.0
9,1600,-,-,-,-,-,-,-,-,-,1060.00,800,1.10,4.40,6400,-,-,-,-,-,10400,1245.0
10,-,-,-,-,-,-,-,-,-,-,1080.00,800,1.60,4.70,800,-,-,-,-,-,10400,1245.0
11,800,-,-,-,-,-,4000,94.65,218.35,4000,1100.00,800,3.40,3.85,1600,-1.20,3.75,33.83,32,3200,131200,1245.0
12,1600,-,-,-,-,-,6400,129.80,141.35,2400,1120.00,800,4.25,8.05,8800,-5.30,4.70,31.99,2,-,24800,1245.0
13,7200,-,-,-,-,-,1600,114.90,120.95,2400,1140.00,800,6.00,7.40,800,-2.45,7.00,31.65,12,-800,115200,1245.0
14,8800,-,3,32.10,103.65,-1.10,800,98.30,102.70,800,1160.00,4000,8.00,9.95,800,-4.95,9.00,30.10,47,8800,140800,1245.0
15,4000,-800,9,33.38,89.65,8.40,800,82.55,86.95,800,1180.00,1600,13.95,14.45,800,-4.55,13.75,30.65,84,2400,85600,1245.0
16,38400,-4800,10,30.17,72.00,6.50,1600,69.90,71.55,2400,1200.00,800,19.60,19.85,800,-5.00,19.70,30.86,288,3200,305600,1245.0
17,32000,-800,19,29.33,58.00,4.70,800,56.10,59.00,800,1220.00,800,25.95,26.55,800,-5.90,26.20,30.04,216,9600,81600,1245.0
18,145600,16000,112,28.38,45.00,1.40,800,44.85,46.40,2400,1240.00,800,34.30,35.10,800,-6.35,34.95,30.81,186,12000,184800,1245.0
19,380000,10400,307,28.87,35.95,1.35,800,36.00,36.45,800,1260.00,1600,43.70,44.85,800,-8.40,43.40,29.68,42,800,46400,1245.0
20,178400,-5600,424,28.97,27.60,1.00,800,27.55,27.85,800,1280.00,1600,55.10,56.40,800,-11.35,56.40,29.14,17,800,12800,1245.0
21,344000,6400,284,28.55,20.90,0.45,2400,20.80,21.25,800,1300.00,800,67.05,69.80,1600,-3.10,75.90,36.03,1,-,25600,1245.0
22,214400,11200,100,28.83,15.35,-,800,15.10,15.55,4000,1320.00,5600,79.90,84.45,800,-13.35,82.05,29.57,5,3200,5600,1245.0
23,169600,-4000,22,28.73,11.00,-0.50,800,10.65,11.60,1600,1340.00,5600,94.45,101.35,4000,-8.15,101.60,33.50,4,1600,6400,1245.0
24,131200,1600,10,30.42,9.20,1.05,800,7.50,9.20,800,1360.00,800,112.90,118.35,4000,-5.30,114.70,30.33,1,-,1600,1245.0
25,68000,-800,5,29.63,6.00,-0.15,800,4.10,6.10,800,1380.00,2400,129.90,135.35,4800,-10.30,134.35,33.49,1,-,3200,1245.0
26,212000,3200,85,29.46,4.20,-0.05,4000,4.00,4.20,2400,1400.00,7200,145.35,155.25,7200,-,-,-,-,-,11200,1245.0
27,15200,-,1,31.53,3.70,-0.05,800,2.50,3.55,800,1420.00,-,-,-,-,-,-,-,-,-,-,1245.0
28,27200,-,1,31.38,2.50,-,800,1.65,3.00,800,1440.00,-,-,-,-,-,-,-,-,-,-,1245.0
29,12800,-,1,30.69,1.50,-0.70,800,1.25,2.10,2400,1460.00,-,-,-,-,-,-,-,-,-,-,1245.0
30,4800,-,-,-,-,-,800,0.80,2.00,1600,1480.00,-,-,-,-,-,-,-,-,-,1600,1245.0
31,36000,-,2,31.70,0.80,0.25,800,0.70,1.05,800,1500.00,-,-,-,-,-,-,-,-,-,-,1245.0
32,2400,-,-,-,-,-,1600,0.35,4.45,3200,1520.00,-,-,-,-,-,-,-,-,-,-,1245.0
33,3200,-,-,-,-,-,1600,0.35,0.70,800,1540.00,-,-,-,-,-,-,-,-,-,4800,1245.0
