,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,544.25,-,-,860.00,-,-,2.70,800,-,-,-,-,-,-,1498.3
1,-,-,-,-,-,-,10000,527.25,-,-,880.00,-,-,2.70,800,-,-,-,-,-,-,1498.3
2,-,-,-,-,-,-,10000,510.55,-,-,900.00,-,-,2.70,800,-,-,-,-,-,-,1498.3
3,-,-,-,-,-,-,10000,493.55,-,-,920.00,-,-,2.70,800,-,-,-,-,-,-,1498.3
4,-,-,-,-,-,-,10000,476.70,658.15,10000,940.00,-,-,2.70,800,-,-,-,-,-,-,1498.3
5,-,-,-,-,-,-,10000,459.80,638.80,10000,960.00,-,-,2.70,800,-,-,-,-,-,-,1498.3
6,-,-,-,-,-,-,10000,441.60,618.30,10000,980.00,-,-,2.75,1600,-,-,-,-,-,-,1498.3
7,-,-,-,-,-,-,10000,408.30,598.15,10000,1000.00,800,0.05,2.70,800,-,-,-,-,-,-,1498.3
8,-,-,-,-,-,-,10000,391.90,577.15,10000,1020.00,800,0.05,2.70,800,-,-,-,-,-,-,1498.3
9,-,-,-,-,-,-,10000,375.80,556.40,10000,1040.00,800,0.05,2.75,1600,-,-,-,-,-,-,1498.3
10,-,-,-,-,-,-,10000,359.60,533.05,10000,1060.00,800,0.05,2.90,800,-,-,-,-,-,-,1498.3
11,-,-,-,-,-,-,10000,343.55,509.70,10000,1080.00,1200,0.05,2.90,800,-,-,-,-,-,-,1498.3
12,-,-,-,-,-,-,10000,327.35,486.30,10000,1100.00,2400,0.05,2.90,800,-,-,-,-,-,1200,1498.3
13,-,-,-,-,-,-,10000,311.25,478.55,10000,1120.00,2400,0.05,-,-,-,-,-,-,-,-,1498.3
14,-,-,-,-,-,-,10000,295.50,454.40,10000,1140.00,2400,0.05,-,-,-,-,-,-,-,800,1498.3
15,800,-,-,-,-,-,10000,279.60,430.25,10000,1160.00,2400,0.05,-,-,-,-,-,-,-,800,1498.3
16,-,-,-,-,-,-,10000,264.90,406.10,10000,1180.00,2400,0.05,-,-,-,-,-,-,-,-,1498.3
17,2000,-,-,-,-,-,10000,248.75,364.45,10000,1200.00,800,0.20,1.70,400,-0.45,0.55,77.81,1,400,73600,1498.3
18,-,-,-,-,-,-,10000,230.65,341.50,10000,1220.00,400,0.10,2.70,800,-,-,-,-,-,6800,1498.3
19,800,-,-,-,-,-,10000,214.50,314.95,10000,1240.00,800,0.15,2.00,800,-,-,-,-,-,8400,1498.3
20,-,-,-,-,-,-,10000,207.35,293.75,10000,1260.00,400,0.20,0.85,800,0.05,0.85,66.89,1,-,26800,1498.3
21,2000,-,-,-,-,-,10000,190.85,272.10,10000,1280.00,800,0.25,1.70,400,-0.65,0.25,52.23,3,-400,53600,1498.3
22,6800,-,-,-,-,-,10000,174.35,215.00,800,1300.00,800,0.60,1.50,800,-0.75,0.55,53.02,10,-400,150000,1498.3
23,4000,-,-,-,-,-,2000,163.60,179.20,1600,1320.00,400,0.25,0.55,800,-0.75,0.35,48.79,4,-800,165200,1498.3
24,15600,-,-,-,-,-,400,153.35,159.55,400,1340.00,800,0.75,1.00,400,-,-,-,-,-,71600,1498.3
