,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,479.40,-,-,860.00,-,-,2.00,400,-,-,-,-,-,-,1426.4
1,-,-,-,-,-,-,10000,474.45,-,-,880.00,-,-,2.00,400,-,-,-,-,-,-,1426.4
2,-,-,-,-,-,-,10000,457.45,-,-,900.00,2400,0.05,1.00,400,-,-,-,-,-,-,1426.4
3,-,-,-,-,-,-,10000,440.35,-,-,920.00,-,-,2.00,400,-,-,-,-,-,-,1426.4
4,-,-,-,-,-,-,10000,422.45,549.95,10000,940.00,-,-,2.00,400,-,-,-,-,-,-,1426.4
5,-,-,-,-,-,-,10000,403.95,529.90,10000,960.00,-,-,2.00,400,-,-,-,-,-,-,1426.4
6,-,-,-,-,-,-,10000,385.15,510.00,10000,980.00,-,-,2.00,400,-,-,-,-,-,-,1426.4
7,-,-,-,-,-,-,10000,367.95,490.00,10000,1000.00,2400,0.05,1.00,400,-,-,-,-,-,-,1426.4
8,-,-,-,-,-,-,10000,348.95,470.15,10000,1020.00,2400,0.05,1.95,400,-,-,-,-,-,-,1426.4
9,-,-,-,-,-,-,10000,330.45,450.35,10000,1040.00,2400,0.05,1.95,400,-,-,-,-,-,-,1426.4
10,-,-,-,-,-,-,10000,314.20,411.40,10000,1060.00,2400,0.05,1.95,400,-,-,-,-,-,-,1426.4
11,-,-,-,-,-,-,10000,295.80,388.30,10000,1080.00,2400,0.05,1.95,400,-,-,-,-,-,-,1426.4
12,-,-,-,-,-,-,10000,284.40,365.65,10000,1100.00,1600,0.25,1.50,400,-,-,-,-,-,400,1426.4
13,-,-,-,-,-,-,10000,265.95,339.75,10000,1120.00,2400,0.05,1.95,400,-,-,-,-,-,-,1426.4
14,-,-,-,-,-,-,10000,248.90,341.70,10000,1140.00,2400,0.05,1.95,400,-,-,-,-,-,400,1426.4
15,800,-,-,-,-,-,10000,230.80,316.10,10000,1160.00,400,0.15,1.95,400,-,-,-,-,-,800,1426.4
16,-,-,-,-,-,-,10000,211.75,274.15,10000,1180.00,800,0.35,2.45,400,-,-,-,-,-,-,1426.4
17,2000,-,-,-,-,-,2000,211.40,273.50,2000,1200.00,400,1.75,2.45,400,-0.25,2.35,38.47,7,-1600,52000,1426.4
18,-,-,-,-,-,-,2000,193.45,252.55,2000,1220.00,800,1.35,3.00,400,-,-,-,-,-,7200,1426.4
19,800,-,-,-,-,-,4800,182.20,192.30,2800,1240.00,1200,2.10,4.90,1200,-,-,-,-,-,6400,1426.4
20,-,-,-,-,-,-,4000,164.55,175.05,4800,1260.00,400,4.15,4.85,1200,-1.00,4.50,34.38,32,2800,54400,1426.4
21,1600,-,-,-,-,-,4800,146.00,158.30,3600,1280.00,400,5.90,6.20,800,-0.90,5.90,33.46,95,4000,96400,1426.4
22,7600,-400,6,19.33,137.00,7.10,2800,129.60,134.65,800,1300.00,1600,7.55,8.40,800,-1.60,8.10,33.06,158,1600,143600,1426.4
23,800,-,-,-,-,-,400,116.00,119.20,1200,1320.00,800,11.35,11.60,400,-1.90,11.40,32.88,218,9200,302800,1426.4
24,29600,-,7,28.33,107.00,22.50,400,98.05,101.65,400,1340.00,400,15.30,15.55,800,-2.50,15.35,32.62,339,800,115600,1426.4
25,34400,-3200,35,20.47,83.20,11.75,800,83.80,86.90,800,1360.00,400,20.50,20.75,400,-3.55,20.05,32.66,541,60400,179600,1426.4
26,61600,-5600,112,25.50,73.55,14.85,400,71.10,72.15,1200,1380.00,800,26.55,26.95,1600,-4.30,26.60,32.72,606,2000,112000,1426.4
27,261200,-47200,864,25.36,59.00,10.65,400,58.95,59.55,400,1400.00,400,34.10,34.45,1600,-5.35,34.10,32.69,700,42400,134400,1426.4
28,141200,-13600,1743,26.44,49.00,9.95,400,48.55,48.85,400,1420.00,1200,43.05,43.50,400,-6.15,43.15,32.90,388,34800,51200,1426.4
29,253200,26400,2353,26.70,39.60,8.70,800,39.40,39.75,1200,1440.00,400,53.40,53.90,1200,-7.80,52.45,32.97,104,15600,21200,1426.4
30,149600,4400,1494,27.05,31.70,7.55,800,31.35,31.65,400,1460.00,400,65.05,65.85,400,-7.50,64.30,33.49,21,400,4000,1426.4
31,115600,26400,861,27.37,25.05,7.05,1200,24.55,24.90,1200,1480.00,1600,76.40,78.90,400,-28.35,72.60,30.85,3,400,800,1426.4
32,277200,86000,1539,27.80,19.40,5.35,400,19.15,19.45,400,1500.00,2000,89.30,94.90,1200,-31.00,93.00,35.72,15,-1600,6800,1426.4
33,167200,14400,451,27.73,14.60,4.40,1200,14.05,14.55,1200,1520.00,2800,104.70,110.55,1200,-,-,-,-,-,-,1426.4
34,64800,24400,198,28.56,11.35,3.80,800,11.15,12.45,2400,1540.00,3600,118.95,127.65,800,-50.50,120.00,34.00,4,-,6400,1426.4
35,5600,-,-,-,-,-,29600,5.80,-,-,1560.00,800,133.15,146.70,800,-64.00,156.00,50.18,2,-,1600,1426.4
36,34000,10800,68,27.27,5.30,1.25,800,5.40,7.45,2400,1580.00,2000,153.35,163.15,800,-,-,-,-,-,-,1426.4
37,18400,-,84,29.39,5.00,3.40,1200,4.65,5.00,800,1600.00,2000,164.85,191.15,2000,-180.85,178.00,42.37,1,-,-,1426.4
