,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,400,-400,-,-,-,-,1600,320.80,333.15,1600,1140.00,-,-,0.70,800,-,-,-,-,-,400,1465.2
1,-,-,-,-,-,-,800,300.65,313.15,800,1160.00,-,-,2.35,800,-,-,-,-,-,-,1465.2
2,-,-,-,-,-,-,800,280.70,293.10,800,1180.00,-,-,2.30,800,-,-,-,-,-,-,1465.2
3,-,-,-,-,-,-,800,260.80,273.10,800,1200.00,-,-,2.30,800,-,-,-,-,-,-,1465.2
4,-,-,-,-,-,-,800,240.70,253.10,800,1220.00,-,-,2.20,800,-,-,-,-,-,-,1465.2
5,-,-,-,-,-,-,800,220.70,233.00,1600,1240.00,-,-,0.70,800,-,-,-,-,-,400,1465.2
6,-,-,-,-,-,-,800,200.85,211.85,1600,1260.00,-,-,2.20,800,-,-,-,-,-,400,1465.2
7,-,-,-,-,-,-,2800,179.45,190.25,800,1280.00,-,-,2.20,800,-,-,-,-,-,-,1465.2
8,-,-,-,-,-,-,3600,159.20,171.80,2400,1300.00,-,-,0.05,4400,-0.10,0.05,-,1,-7600,24800,1465.2
9,-,-,-,-,-,-,3600,141.70,150.30,1600,1320.00,-,-,1.40,800,-,-,-,-,-,-,1465.2
10,-,-,-,-,-,-,3600,119.15,130.45,2000,1340.00,-,-,0.05,3200,-0.20,0.05,-,3,-,6400,1465.2
11,1600,-400,2,-,109.00,-31.00,2800,101.95,108.55,800,1360.00,-,-,0.05,400,-0.05,0.05,-,2,-7200,16800,1465.2
12,-,-,-,-,-,-,3600,82.80,92.10,2800,1380.00,1600,0.05,0.10,400,-0.05,0.05,-,4,-8800,14800,1465.2
13,4800,-800,2,-,75.00,-15.00,400,64.35,69.25,1200,1400.00,1200,0.05,0.10,400,-0.30,0.10,-,43,-12400,100800,1465.2
14,-,-,-,-,-,-,400,44.40,48.85,400,1420.00,800,0.35,0.50,1200,-0.30,0.50,-,39,-19200,49600,1465.2
15,10000,-,8,-,30.35,-21.25,400,26.20,29.90,400,1440.00,800,0.95,1.20,800,-,1.35,-,285,-7600,182800,1465.2
16,25600,-3200,157,-,10.55,-16.75,400,10.55,10.75,400,1460.00,1200,4.70,5.00,400,2.80,4.90,-,1212,-7600,173600,1465.2
17,148000,90800,848,-,2.40,-10.35,2000,2.40,2.60,400,1480.00,400,15.25,15.65,400,9.50,15.35,-,436,-68800,181200,1465.2
18,232400,66000,598,-,0.40,-4.25,800,0.40,0.45,1200,1500.00,800,31.90,32.95,400,16.35,31.75,-,118,-34400,93200,1465.2
19,217200,-26800,241,-,0.20,-1.25,27200,0.10,0.20,1200,1520.00,2000,47.90,52.80,400,17.40,50.00,-,24,-16000,24800,1465.2
20,107200,-64400,42,-,0.10,-0.25,9600,0.05,0.10,1600,1540.00,400,73.15,76.30,2000,20.25,71.25,-,6,-1200,15200,1465.2
21,90000,-30000,24,-,0.05,-0.10,-,-,0.05,10000,1560.00,400,93.30,96.00,2000,19.80,86.85,-,1,400,6000,1465.2
22,88400,-4800,19,-,0.05,-0.20,800,0.05,0.10,1600,1580.00,3600,106.65,116.50,2000,-,-,-,-,-,400,1465.2
23,64400,-2800,3,-,0.05,-0.20,-,-,0.05,8800,1600.00,3600,128.15,138.95,2400,-,-,-,-,-,2000,1465.2
24,31600,-,6,-,0.05,-0.25,-,-,0.05,7600,1620.00,3600,146.50,155.45,800,-,-,-,-,-,-,1465.2
25,30400,400,8,-,0.05,-0.15,-,-,0.05,7200,1640.00,3600,165.60,176.45,800,-,-,-,-,-,-,1465.2
26,4400,-800,1,-,0.05,-0.05,-,-,0.05,400,1660.00,3600,186.85,196.20,800,-,-,-,-,-,-,1465.2
27,3600,-,1,-,0.05,-0.80,-,-,0.05,3600,1680.00,800,205.50,220.00,800,-,-,-,-,-,-,1465.2
28,10800,-,10,-,0.05,-,-,-,0.05,4400,1700.00,800,226.00,237.70,1600,-,-,-,-,-,-,1465.2
29,-,-,-,-,-,-,-,-,-,-,1720.00,800,246.00,257.80,800,-,-,-,-,-,-,1465.2
30,-,-,-,-,-,-,-,-,-,-,1740.00,800,266.00,277.90,800,-,-,-,-,-,-,1465.2
