,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,800,356.55,368.50,800,1140.00,800,0.25,2.50,400,-,-,-,-,-,-,1504.4
1,-,-,-,-,-,-,2400,337.45,348.40,2400,1160.00,800,0.20,3.00,400,-,-,-,-,-,-,1504.4
2,-,-,-,-,-,-,2400,317.15,328.65,2400,1180.00,800,0.25,3.00,400,-,-,-,-,-,-,1504.4
3,-,-,-,-,-,-,2400,297.50,308.90,2400,1200.00,800,0.55,3.00,4400,-,-,-,-,-,-,1504.4
4,-,-,-,-,-,-,4400,278.65,289.80,2400,1220.00,800,0.65,3.00,400,-,-,-,-,-,-,1504.4
5,-,-,-,-,-,-,4400,259.10,269.65,2400,1240.00,800,0.60,3.00,400,-,-,-,-,-,-,1504.4
6,-,-,-,-,-,-,4400,239.75,250.55,4400,1260.00,800,0.60,3.00,400,-,-,-,-,-,-,1504.4
7,-,-,-,-,-,-,4400,220.15,230.65,4400,1280.00,800,0.60,3.00,400,-,-,-,-,-,-,1504.4
8,-,-,-,-,-,-,4400,200.85,211.35,2400,1300.00,400,2.85,4.50,400,0.95,3.00,32.74,41,10800,36800,1504.4
9,-,-,-,-,-,-,2000,183.80,191.95,2400,1320.00,800,2.70,8.10,6400,-,-,-,-,-,-,1504.4
10,-,-,-,-,-,-,2800,164.55,172.45,1600,1340.00,1200,3.50,5.50,800,1.00,4.00,29.31,11,3600,7200,1504.4
11,1200,-,-,-,-,-,2800,145.35,154.80,6000,1360.00,400,4.05,5.95,1200,2.30,5.55,28.87,32,3200,15200,1504.4
12,-,-,-,-,-,-,3600,127.00,136.30,7600,1380.00,400,5.55,7.40,2400,1.15,7.00,28.21,19,3600,12800,1504.4
13,8800,400,6,-,114.55,-4.30,400,110.75,117.60,400,1400.00,400,8.85,9.35,1600,0.90,8.85,27.26,430,20400,179600,1504.4
14,800,-,1,22.09,102.85,19.10,400,93.70,99.25,400,1420.00,400,12.05,12.45,800,1.45,12.05,26.21,189,16000,85600,1504.4
15,4400,-,3,22.64,87.50,-3.50,400,78.30,83.00,400,1440.00,1200,16.20,16.50,1200,2.00,16.35,26.00,441,18000,98400,1504.4
16,19600,400,7,21.02,70.50,-1.95,400,64.75,66.60,400,1460.00,400,21.55,21.80,800,2.45,21.40,25.88,684,8000,212000,1504.4
17,47600,-2000,90,18.85,53.55,-7.25,800,51.95,53.10,400,1480.00,800,28.05,28.40,800,3.80,28.40,25.55,801,7200,136800,1504.4
18,158800,-1600,910,18.86,41.55,-6.60,1600,41.05,41.60,800,1500.00,400,35.95,36.25,800,3.60,35.80,25.33,1447,14400,234000,1504.4
19,145600,40800,1458,18.82,31.75,-5.70,800,31.50,31.90,1600,1520.00,400,46.00,46.35,400,4.65,45.65,25.61,478,13200,36800,1504.4
20,148400,37600,1545,19.00,23.35,-4.90,800,23.45,23.70,400,1540.00,800,57.35,58.15,400,5.65,57.05,25.10,103,3200,17600,1504.4
21,210000,58800,978,19.06,17.00,-3.55,1200,16.50,16.80,800,1560.00,400,68.85,73.55,400,5.05,66.00,22.90,10,800,2800,1504.4
22,103600,-12800,446,19.31,11.70,-3.00,800,11.45,11.75,400,1580.00,2000,79.50,93.50,2400,-12.20,67.80,13.39,3,400,1200,1504.4
23,109600,13600,279,19.35,8.20,-2.45,800,7.90,8.25,1200,1600.00,800,99.30,104.95,400,10.00,101.00,27.01,4,-,2400,1504.4
24,44400,3200,22,19.92,5.70,-1.75,1600,5.15,6.50,800,1620.00,1600,116.35,122.50,2800,-,-,-,-,-,-,1504.4
25,38800,4000,34,20.01,3.75,-1.25,400,3.50,4.50,400,1640.00,2000,132.80,141.30,4000,-,-,-,-,-,-,1504.4
26,17600,2800,10,22.81,4.15,0.15,1200,2.15,3.85,400,1660.00,3600,149.45,160.60,1600,-,-,-,-,-,-,1504.4
27,1200,1200,3,21.28,2.00,-29.30,800,0.60,2.50,400,1680.00,2800,168.55,178.65,1600,-,-,-,-,-,-,1504.4
28,-,-,-,-,-,-,1200,0.50,2.00,400,1700.00,2800,188.00,198.10,3600,-,-,-,-,-,-,1504.4
29,-,-,-,-,-,-,1200,0.35,3.00,1200,1720.00,3600,208.05,218.25,1600,-,-,-,-,-,-,1504.4
30,-,-,-,-,-,-,1600,0.40,2.20,400,1740.00,3600,227.55,237.95,1600,-,-,-,-,-,400,1504.4
