,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,468.30,-,-,940.00,-,-,2.80,800,-,-,-,-,-,-,1490.8
1,-,-,-,-,-,-,10000,451.30,-,-,960.00,-,-,2.80,800,-,-,-,-,-,-,1490.8
2,-,-,-,-,-,-,10000,433.80,567.40,10000,980.00,-,-,2.80,800,-,-,-,-,-,-,1490.8
3,-,-,-,-,-,-,10000,415.70,547.40,10000,1000.00,-,-,2.80,800,-,-,-,-,-,-,1490.8
4,-,-,-,-,-,-,10000,397.45,527.45,10000,1020.00,-,-,2.80,800,-,-,-,-,-,-,1490.8
5,-,-,-,-,-,-,10000,390.90,507.50,10000,1040.00,-,-,2.80,800,-,-,-,-,-,-,1490.8
6,-,-,-,-,-,-,10000,363.00,487.50,10000,1060.00,-,-,2.80,800,-,-,-,-,-,-,1490.8
7,-,-,-,-,-,-,10000,355.60,467.55,10000,1080.00,-,-,2.80,800,-,-,-,-,-,-,1490.8
8,800,-,-,-,-,-,10000,337.50,447.55,10000,1100.00,-,-,2.80,800,-,-,-,-,-,-,1490.8
9,-,-,-,-,-,-,10000,319.15,427.60,10000,1120.00,-,-,2.80,800,-,-,-,-,-,-,1490.8
10,-,-,-,-,-,-,10000,302.40,407.65,10000,1140.00,-,-,2.80,800,-,-,-,-,-,-,1490.8
11,-,-,-,-,-,-,10000,284.05,387.65,10000,1160.00,-,-,2.80,800,-,-,-,-,-,-,1490.8
12,800,-,-,-,-,-,10000,264.85,348.55,10000,1180.00,-,-,2.80,800,-,-,-,-,-,-,1490.8
13,1600,-,-,-,-,-,800,285.00,298.05,800,1200.00,400,0.20,2.80,800,-,-,-,-,-,800,1490.8
14,-,-,-,-,-,-,10000,236.50,302.35,10000,1220.00,2400,0.05,2.80,800,-,-,-,-,-,-,1490.8
15,400,-,-,-,-,-,10000,218.35,279.25,10000,1240.00,2400,0.05,-,-,-,-,-,-,-,-,1490.8
16,800,-,-,-,-,-,1600,225.05,238.80,1600,1260.00,2400,0.05,-,-,-,-,-,-,-,-,1490.8
17,-,-,-,-,-,-,800,207.15,218.15,800,1280.00,2400,0.05,-,-,-,-,-,-,-,-,1490.8
18,400,-,-,-,-,-,2800,187.95,197.20,800,1300.00,800,0.20,1.65,400,-,-,-,-,-,14000,1490.8
