,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,800,329.95,343.30,800,1140.00,400,0.25,3.00,400,-,-,-,-,-,400,1476.4
1,-,-,-,-,-,-,1600,310.55,321.35,1600,1160.00,400,0.20,3.00,400,-,-,-,-,-,-,1476.4
2,-,-,-,-,-,-,1600,290.70,301.90,1600,1180.00,400,0.20,3.00,400,-,-,-,-,-,-,1476.4
3,-,-,-,-,-,-,1600,271.00,281.60,1600,1200.00,400,0.40,3.00,4400,-,-,-,-,-,-,1476.4
4,-,-,-,-,-,-,1600,250.35,262.20,1600,1220.00,400,0.50,-,-,-,-,-,-,-,-,1476.4
5,-,-,-,-,-,-,3600,230.70,243.20,3600,1240.00,400,0.55,2.00,400,-,-,-,-,-,400,1476.4
6,-,-,-,-,-,-,3600,211.10,222.80,1600,1260.00,400,0.65,-,-,-,-,-,-,-,400,1476.4
7,-,-,-,-,-,-,3600,191.65,203.40,1600,1280.00,400,1.05,-,-,-,-,-,-,-,-,1476.4
8,-,-,-,-,-,-,4400,171.70,183.40,2400,1300.00,400,2.20,4.25,400,-0.05,3.30,35.27,2,-400,56000,1476.4
9,-,-,-,-,-,-,800,155.85,164.60,2400,1320.00,1200,1.55,7.70,5200,-,-,-,-,-,-,1476.4
10,-,-,-,-,-,-,800,137.10,145.80,3200,1340.00,800,2.65,10.00,5600,-4.85,4.05,30.22,1,-400,7600,1476.4
11,1200,-,-,-,-,-,1200,118.35,127.55,3600,1360.00,3200,4.20,8.45,400,-1.50,6.50,30.63,14,1600,28800,1476.4
12,-,-,-,-,-,-,400,101.70,109.35,5200,1380.00,400,7.15,11.00,1200,0.70,9.65,30.57,11,800,15200,1476.4
13,8000,-800,3,18.14,86.00,-18.80,2000,84.25,90.30,400,1400.00,400,11.50,11.85,800,-0.10,11.50,30.53,578,-2800,174000,1476.4
14,-,-,-,-,-,-,400,69.70,74.15,400,1420.00,1200,14.95,15.85,400,0.10,15.40,29.61,1025,-13200,129200,1476.4
15,19600,-1600,35,23.11,58.20,-8.00,400,57.35,59.20,400,1440.00,400,21.35,21.60,800,1.25,21.50,29.57,971,30800,163200,1476.4
16,50000,2800,432,24.70,46.15,-7.30,400,45.50,46.25,800,1460.00,4800,28.45,28.50,39600,1.85,28.50,29.46,1502,-24000,310800,1476.4
17,70800,7200,1780,23.45,34.85,-7.00,400,34.50,34.80,400,1480.00,800,37.20,37.85,400,3.25,37.45,28.62,1418,-18400,107200,1476.4
18,230800,-8800,2705,23.47,25.80,-5.65,400,25.50,25.85,800,1500.00,400,47.65,48.05,400,3.05,47.05,28.82,1666,-57200,100800,1476.4
19,227600,11200,1697,23.68,18.55,-4.75,400,18.30,18.55,800,1520.00,400,60.20,61.85,800,6.30,61.30,26.74,25,1600,25600,1476.4
20,204000,30800,1681,24.21,13.10,-3.50,800,13.00,13.15,800,1540.00,400,73.15,76.10,400,5.60,76.00,28.67,22,-800,11600,1476.4
21,194800,-800,444,24.14,8.85,-2.90,400,8.30,8.85,400,1560.00,400,90.90,97.35,400,-21.65,76.50,11.27,1,400,4000,1476.4
22,88000,-3200,61,24.82,6.05,-2.35,400,5.95,6.65,400,1580.00,2400,105.15,110.60,400,-,-,-,-,-,-,1476.4
23,126800,-400,120,23.74,4.15,-1.45,800,4.20,4.75,1200,1600.00,400,123.30,129.30,400,12.00,126.00,31.50,4,400,2800,1476.4
24,37600,-,6,27.41,3.00,-1.00,800,2.80,4.20,400,1620.00,6000,139.70,150.55,4000,-,-,-,-,-,-,1476.4
25,41200,-800,3,-,2.00,-0.30,400,1.70,3.90,1200,1640.00,5200,156.00,167.60,3200,-,-,-,-,-,-,1476.4
26,19600,-400,2,25.29,1.35,-1.40,800,1.35,2.90,400,1660.00,3600,175.55,186.50,1600,-,-,-,-,-,-,1476.4
27,3200,-,-,-,-,-,400,0.55,6.50,3200,1680.00,3600,195.05,207.80,1600,-,-,-,-,-,-,1476.4
28,10800,-,-,-,-,-,400,0.55,2.00,400,1700.00,3600,215.70,227.50,3600,-,-,-,-,-,-,1476.4
29,-,-,-,-,-,-,400,0.35,4.85,2400,1720.00,1600,235.45,248.55,1600,-,-,-,-,-,-,1476.4
30,-,-,-,-,-,-,400,0.30,3.00,2800,1740.00,1600,255.35,268.50,1600,-,-,-,-,-,400,1476.4
