,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,678.55,10000,940.00,-,-,2.00,400,-,-,-,-,-,-,1523.3
1,-,-,-,-,-,-,10000,473.70,659.90,10000,960.00,-,-,2.00,400,-,-,-,-,-,-,1523.3
2,-,-,-,-,-,-,10000,454.30,635.95,10000,980.00,-,-,2.00,400,-,-,-,-,-,-,1523.3
3,-,-,-,-,-,-,10000,434.20,612.60,10000,1000.00,-,-,2.00,400,-,-,-,-,-,-,1523.3
4,-,-,-,-,-,-,10000,414.10,590.20,10000,1020.00,-,-,2.00,400,-,-,-,-,-,-,1523.3
5,-,-,-,-,-,-,10000,397.20,566.45,10000,1040.00,-,-,2.00,400,-,-,-,-,-,-,1523.3
6,-,-,-,-,-,-,10000,380.90,542.50,10000,1060.00,-,-,2.00,400,-,-,-,-,-,-,1523.3
7,-,-,-,-,-,-,10000,367.15,537.65,10000,1080.00,-,-,2.00,400,-,-,-,-,-,-,1523.3
8,800,-,-,-,-,-,10000,345.60,519.00,10000,1100.00,2000,0.05,2.00,400,-,-,-,-,-,-,1523.3
9,-,-,-,-,-,-,10000,321.40,495.55,10000,1120.00,-,-,3.00,1600,-,-,-,-,-,-,1523.3
10,-,-,-,-,-,-,10000,309.70,449.85,10000,1140.00,-,-,3.00,1600,-,-,-,-,-,-,1523.3
11,-,-,-,-,-,-,10000,282.10,426.55,10000,1160.00,-,-,3.00,2400,-,-,-,-,-,-,1523.3
12,800,-,-,-,-,-,10000,266.15,415.95,10000,1180.00,-,-,3.00,2400,-,-,-,-,-,-,1523.3
13,2000,-,-,-,-,-,10000,254.35,391.80,10000,1200.00,10000,0.05,3.00,5600,-,-,-,-,-,400,1523.3
14,-,-,-,-,-,-,2000,258.30,368.60,2000,1220.00,-,-,-,-,-,-,-,-,-,-,1523.3
15,400,-,-,-,-,-,2800,274.85,287.65,800,1240.00,-,-,-,-,-,-,-,-,-,-,1523.3
16,1200,-,-,-,-,-,2000,224.20,319.30,2000,1260.00,-,-,-,-,-,-,-,-,-,-,1523.3
17,-,-,-,-,-,-,2000,207.30,295.15,2000,1280.00,-,-,-,-,-,-,-,-,-,-,1523.3
18,400,-,-,-,-,-,2000,190.25,271.00,2000,1300.00,400,1.25,3.25,400,-,3.00,38.85,1,400,10400,1523.3
19,2000,-,-,-,-,-,2000,173.35,248.00,2000,1320.00,800,0.30,5.50,3200,-,-,-,-,-,2400,1523.3
20,800,-,-,-,-,-,3200,155.70,215.40,2000,1340.00,800,0.30,-,-,-,-,-,-,-,1600,1523.3
21,2400,-,-,-,-,-,3200,139.25,169.10,400,1360.00,400,1.10,4.20,400,-,-,-,-,-,2800,1523.3
22,2400,-,-,-,-,-,2000,140.70,149.35,1600,1380.00,2000,1.75,6.15,1600,-,-,-,-,-,1600,1523.3
23,12000,-,1,-,123.00,-2.00,400,124.30,130.15,1200,1400.00,400,6.00,6.65,400,-0.70,6.00,28.75,5,1200,39600,1523.3
24,7600,-,-,-,-,-,2000,105.95,113.30,3200,1420.00,800,6.75,9.95,4000,-1.95,7.05,29.30,13,3200,8800,1523.3
25,12800,-,1,-,84.80,-5.35,400,90.90,93.70,400,1440.00,800,9.85,10.30,800,-1.70,9.90,27.15,70,2400,36400,1523.3
26,5200,-,-,-,-,-,400,73.90,77.80,400,1460.00,800,13.75,14.00,1200,-2.10,13.85,26.27,76,5200,56800,1523.3
27,5200,-,1,17.25,58.00,-0.95,400,59.60,62.45,400,1480.00,400,18.90,19.30,800,-2.45,19.00,26.38,72,4400,35200,1523.3
28,55600,800,21,17.01,47.30,1.40,800,46.25,48.15,400,1500.00,400,25.65,26.20,800,-3.75,25.85,26.52,188,26000,133600,1523.3
29,60400,8000,115,18.97,37.50,1.20,1200,36.70,37.15,1200,1520.00,1200,34.00,34.50,400,-3.95,33.85,26.39,57,6000,32400,1523.3
30,137600,-1200,165,19.81,27.95,0.55,400,27.45,27.80,400,1540.00,800,44.35,45.05,400,-4.60,44.10,26.33,14,-1600,15600,1523.3
31,113200,-,147,19.88,20.20,-0.35,400,19.95,20.35,1200,1560.00,400,54.80,57.80,400,-,-,-,-,-,2800,1523.3
32,49600,20400,159,20.30,14.30,-0.75,800,14.05,14.35,800,1580.00,400,68.55,74.15,3200,-,-,-,-,-,800,1523.3
33,122800,6400,58,20.65,10.10,-0.25,400,9.60,10.00,400,1600.00,10000,81.45,88.40,400,-,-,-,-,-,1200,1523.3
34,24000,-,1,20.81,6.00,-1.45,400,6.55,8.90,4000,1620.00,400,100.75,108.00,5200,-,-,-,-,-,800,1523.3
35,22400,-2800,17,21.76,4.45,-0.70,400,4.80,5.75,800,1640.00,400,118.20,124.20,400,-,-,-,-,-,800,1523.3
