,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,457.00,630.05,10000,940.00,-,-,0.85,800,-,-,-,-,-,-,1480.65
1,-,-,-,-,-,-,10000,443.15,606.95,10000,960.00,-,-,0.85,800,-,-,-,-,-,-,1480.65
2,-,-,-,-,-,-,10000,426.05,583.85,10000,980.00,-,-,0.85,800,-,-,-,-,-,-,1480.65
3,-,-,-,-,-,-,10000,408.25,560.75,10000,1000.00,-,-,0.85,800,-,-,-,-,-,-,1480.65
4,-,-,-,-,-,-,10000,388.60,537.65,10000,1020.00,-,-,0.85,800,-,-,-,-,-,-,1480.65
5,-,-,-,-,-,-,10000,374.05,514.55,10000,1040.00,-,-,0.85,800,-,-,-,-,-,-,1480.65
6,-,-,-,-,-,-,10000,356.95,491.45,10000,1060.00,-,-,0.85,800,-,-,-,-,-,-,1480.65
7,-,-,-,-,-,-,10000,347.45,467.15,10000,1080.00,-,-,0.85,800,-,-,-,-,-,-,1480.65
8,800,-,-,-,-,-,10000,330.35,442.40,10000,1100.00,-,-,0.50,400,-,-,-,-,-,-,1480.65
9,-,-,-,-,-,-,10000,312.20,420.95,10000,1120.00,-,-,0.50,400,-,-,-,-,-,-,1480.65
10,-,-,-,-,-,-,10000,295.20,396.20,10000,1140.00,-,-,0.50,400,-,-,-,-,-,-,1480.65
11,-,-,-,-,-,-,10000,277.10,373.10,10000,1160.00,-,-,0.50,400,-,-,-,-,-,-,1480.65
12,800,-,-,-,-,-,10000,259.50,350.00,10000,1180.00,-,-,0.50,400,-,-,-,-,-,-,1480.65
13,1600,-,-,-,-,-,800,274.15,288.20,800,1200.00,800,0.10,0.50,400,-,-,-,-,-,800,1480.65
14,-,-,-,-,-,-,10000,227.60,310.05,10000,1220.00,-,-,2.90,800,-,-,-,-,-,-,1480.65
15,400,-,-,-,-,-,10000,210.00,278.30,10000,1240.00,-,-,2.90,800,-,-,-,-,-,-,1480.65
16,800,-,-,-,-,-,800,214.40,227.75,800,1260.00,-,-,2.90,800,-,-,-,-,-,-,1480.65
17,-,-,-,-,-,-,10000,174.75,240.75,10000,1280.00,-,-,2.90,800,-,-,-,-,-,-,1480.65
18,400,-,-,-,-,-,2000,171.15,194.05,2400,1300.00,800,0.05,1.90,800,-,-,-,-,-,13200,1480.65
19,2000,-,-,-,-,-,10000,137.90,180.85,400,1320.00,-,-,2.95,800,-,-,-,-,-,2400,1480.65
20,800,-,-,-,-,-,2000,119.75,145.15,400,1340.00,1600,0.05,1.40,800,-,-,-,-,-,1600,1480.65
21,1600,-,-,-,-,-,2000,99.95,131.10,2000,1360.00,400,0.10,1.00,400,-,-,-,-,-,2800,1480.65
22,1600,-,-,-,-,-,3200,96.50,105.15,1200,1380.00,1200,0.10,1.40,400,-,-,-,-,-,6400,1480.65
23,8400,400,2,89.16,84.00,-0.80,1200,78.45,83.35,800,1400.00,800,0.40,0.50,1200,-0.50,0.40,54.61,8,-1200,66800,1480.65
24,800,-,-,-,-,-,800,59.60,64.15,1200,1420.00,400,0.75,0.80,400,-0.15,0.80,46.70,33,400,38800,1480.65
25,3600,-,-,-,-,-,1200,40.35,43.70,400,1440.00,800,1.55,1.70,1200,0.05,1.70,41.53,180,-5600,127600,1480.65
26,19600,-,40,35.09,24.20,-4.70,400,23.55,24.30,400,1460.00,400,3.30,3.45,400,0.15,3.40,35.73,215,-4000,200800,1480.65
27,96000,-1600,445,32.84,11.15,-2.30,800,10.40,10.65,400,1480.00,400,9.30,9.55,400,1.20,8.95,33.34,295,2400,77200,1480.65
28,247600,30400,805,36.10,4.30,-1.20,400,4.10,4.25,800,1500.00,1200,20.85,22.70,400,3.25,21.00,28.21,29,-3200,57200,1480.65
29,359200,-1600,327,37.90,1.30,-0.80,1200,1.25,1.35,400,1520.00,800,37.80,40.70,400,5.15,38.00,-,3,-400,21600,1480.65
30,277600,400,67,43.91,0.55,-0.45,400,0.55,0.60,5600,1540.00,400,56.95,57.95,400,-,-,-,-,-,9200,1480.65
31,94000,-4400,18,46.37,0.15,-0.20,2800,0.15,0.20,800,1560.00,400,75.10,80.90,2000,-,-,-,-,-,400,1480.65
32,73600,-,-,-,-,-,4000,0.10,0.25,400,1580.00,2000,94.90,101.25,400,-,-,-,-,-,800,1480.65
33,102800,-,-,-,-,-,1200,0.10,0.25,400,1600.00,2800,113.15,121.85,3200,-,-,-,-,-,1600,1480.65
34,15200,-,-,-,-,-,7200,0.05,0.10,1200,1620.00,400,136.25,142.65,4000,-,-,-,-,-,800,1480.65
35,9200,-,1,79.80,0.15,-0.10,400,0.05,0.75,800,1640.00,3600,152.15,161.90,2000,-,-,-,-,-,800,1480.65
36,9600,-,-,-,-,-,1600,0.10,0.50,400,1660.00,2000,157.05,182.35,400,-,-,-,-,-,-,1480.65
37,3600,-,-,-,-,-,-,-,1.45,400,1680.00,10000,166.35,231.60,10000,-,-,-,-,-,-,1480.65
38,24400,-,-,-,-,-,1600,0.05,0.90,800,1700.00,10000,183.45,250.80,10000,-,-,-,-,-,-,1480.65
39,7600,-,-,-,-,-,1600,0.05,1.50,400,1720.00,10000,200.55,272.65,10000,-,-,-,-,-,-,1480.65
40,-,-,-,-,-,-,-,-,3.00,1200,1740.00,10000,217.55,294.40,10000,-,-,-,-,-,-,1480.65
