,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,489.95,642.10,10000,940.00,-,-,2.25,800,-,-,-,-,-,-,1481.7
1,-,-,-,-,-,-,10000,472.40,619.55,10000,960.00,-,-,2.15,800,-,-,-,-,-,-,1481.7
2,-,-,-,-,-,-,10000,454.80,591.85,10000,980.00,-,-,2.10,800,-,-,-,-,-,-,1481.7
3,-,-,-,-,-,-,10000,437.20,570.05,10000,1000.00,-,-,2.05,800,-,-,-,-,-,-,1481.7
4,-,-,-,-,-,-,10000,419.65,547.70,10000,1020.00,-,-,2.10,800,-,-,-,-,-,-,1481.7
5,-,-,-,-,-,-,10000,400.65,525.35,10000,1040.00,-,-,2.05,800,-,-,-,-,-,-,1481.7
6,-,-,-,-,-,-,10000,374.05,502.25,10000,1060.00,-,-,2.10,800,-,-,-,-,-,-,1481.7
7,-,-,-,-,-,-,10000,357.00,480.30,10000,1080.00,-,-,2.05,800,-,-,-,-,-,-,1481.7
8,800,-,-,-,-,-,10000,339.85,457.65,10000,1100.00,-,-,2.05,800,-,-,-,-,-,-,1481.7
9,-,-,-,-,-,-,10000,322.75,422.35,10000,1120.00,-,-,2.05,800,-,-,-,-,-,-,1481.7
10,-,-,-,-,-,-,10000,305.65,400.05,10000,1140.00,-,-,2.15,800,-,-,-,-,-,-,1481.7
11,-,-,-,-,-,-,10000,288.55,377.65,10000,1160.00,-,-,2.75,800,-,-,-,-,-,-,1481.7
12,800,-,-,-,-,-,10000,271.45,358.30,10000,1180.00,-,-,2.95,1600,-,-,-,-,-,-,1481.7
13,2000,-,-,-,-,-,10000,254.35,331.60,10000,1200.00,-,-,2.75,8000,-,-,-,-,-,400,1481.7
14,-,-,-,-,-,-,10000,238.60,314.75,10000,1220.00,-,-,3.00,2400,-,-,-,-,-,-,1481.7
15,400,-,-,-,-,-,800,239.65,252.90,800,1240.00,-,-,3.00,3200,-,-,-,-,-,-,1481.7
16,1200,-,-,-,-,-,1200,228.00,263.60,10000,1260.00,-,-,3.00,3200,-,-,-,-,-,-,1481.7
17,-,-,-,-,-,-,2000,188.70,258.70,10000,1280.00,400,0.10,-,-,-,-,-,-,-,-,1481.7
18,400,-,-,-,-,-,2000,169.80,204.20,2400,1300.00,1200,0.20,2.25,400,-,-,-,-,-,12000,1481.7
19,2000,-,-,-,-,-,4000,149.30,204.60,2000,1320.00,1200,0.20,-,-,-,-,-,-,-,2400,1481.7
20,800,-,-,-,-,-,4000,129.85,188.85,2000,1340.00,800,0.30,-,-,-,-,-,-,-,1600,1481.7
21,2400,-,-,-,-,-,3600,123.55,135.15,2400,1360.00,400,1.00,-,-,-,-,-,-,-,3600,1481.7
22,2000,-,1,34.88,118.00,-32.00,800,103.05,113.05,3600,1380.00,400,1.50,3.55,400,-1.70,2.55,26.53,7,800,8800,1481.7
23,12000,-,-,-,-,-,800,88.60,92.05,400,1400.00,800,4.55,4.60,1200,1.10,4.55,25.92,131,8800,84800,1481.7
24,2800,-1200,3,-,71.00,-20.00,800,69.70,74.35,400,1420.00,1200,6.10,6.60,1600,0.65,6.00,24.33,50,12400,26000,1481.7
25,10000,-,-,-,-,-,400,55.00,57.35,400,1440.00,400,9.55,9.95,400,3.20,9.80,22.93,160,31600,96800,1481.7
26,6000,800,5,18.20,40.85,-20.15,800,40.25,43.15,400,1460.00,1200,14.90,15.25,400,5.20,15.10,22.33,551,11600,95200,1481.7
27,20800,13600,285,22.25,30.00,-16.40,400,29.60,30.15,800,1480.00,800,22.55,23.00,400,8.10,23.00,21.67,671,1200,108400,1481.7
28,149600,58400,608,21.50,20.10,-12.95,400,19.95,20.30,400,1500.00,800,32.50,32.90,1600,10.80,32.85,20.96,603,-41200,88400,1481.7
29,161200,46400,759,21.63,13.00,-9.60,400,12.85,13.15,1200,1520.00,400,44.55,46.00,400,13.60,45.40,23.95,105,800,40800,1481.7
30,270400,-3200,898,21.75,8.20,-6.45,400,8.10,8.25,800,1540.00,400,59.05,61.85,400,22.70,64.70,29.04,13,-,17600,1481.7
31,120000,3600,356,21.35,5.10,-4.50,800,4.85,5.00,800,1560.00,800,74.45,79.05,400,-,-,-,-,-,2400,1481.7
32,96000,-30000,156,22.08,3.20,-2.65,800,2.65,3.00,800,1580.00,800,92.25,96.30,800,-,-,-,-,-,800,1481.7
33,132000,-9200,68,22.81,1.80,-1.65,1600,1.70,2.25,2400,1600.00,400,111.25,115.30,400,-,-,-,-,-,1200,1481.7
34,18400,-2000,6,24.71,1.60,-,400,1.25,1.80,400,1620.00,400,130.95,136.60,4000,-,-,-,-,-,800,1481.7
35,12000,-,-,-,-,-,800,0.65,2.50,800,1640.00,4400,147.70,157.30,2400,-,-,-,-,-,800,1481.7
36,9600,800,2,23.79,0.35,-1.85,1200,0.40,1.00,400,1660.00,5600,167.30,178.40,2000,-,-,-,-,-,-,1481.7
37,3600,-,-,-,-,-,1200,0.30,2.90,400,1680.00,3600,186.85,197.00,1600,-,-,-,-,-,-,1481.7
38,24400,-,3,32.38,0.90,-0.25,800,0.75,1.00,400,1700.00,5600,206.85,215.90,1600,-,-,-,-,-,-,1481.7
39,12400,-,7,35.07,0.80,-0.20,400,0.75,1.00,3600,1720.00,800,223.60,236.05,800,-,-,-,-,-,-,1481.7
40,-,-,-,-,-,-,800,0.20,1.45,400,1740.00,800,243.55,257.35,1200,-,-,-,-,-,400,1481.7
