,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,8000,432.75,543.85,8000,860.00,-,-,-,-,-,-,-,-,-,-,1344.1
1,-,-,-,-,-,-,8000,414.70,521.80,8000,880.00,-,-,-,-,-,-,-,-,-,-,1344.1
2,-,-,-,-,-,-,8000,396.65,499.75,8000,900.00,-,-,2.00,800,-,-,-,-,-,-,1344.1
3,-,-,-,-,-,-,8000,379.50,477.70,8000,920.00,-,-,2.00,800,-,-,-,-,-,-,1344.1
4,-,-,-,-,-,-,8000,360.55,455.65,8000,940.00,-,-,2.00,800,-,-,-,-,-,-,1344.1
5,-,-,-,-,-,-,8000,343.40,435.15,8000,960.00,-,-,2.00,800,-,-,-,-,-,-,1344.1
6,-,-,-,-,-,-,8000,324.45,411.55,8000,980.00,-,-,1.45,800,-,-,-,-,-,-,1344.1
7,-,-,-,-,-,-,8000,307.30,384.25,8000,1000.00,-,-,1.45,800,-,-,-,-,-,-,1344.1
8,-,-,-,-,-,-,8000,288.35,363.00,8000,1020.00,-,-,-,-,-,-,-,-,-,-,1344.1
9,-,-,-,-,-,-,8000,270.30,345.40,8000,1040.00,-,-,-,-,-,-,-,-,-,-,1344.1
10,-,-,-,-,-,-,8000,252.25,319.20,8000,1060.00,-,-,-,-,-,-,-,-,-,-,1344.1
11,-,-,-,-,-,-,8000,237.80,301.30,8000,1080.00,-,-,-,-,-,-,-,-,-,-,1344.1
12,-,-,-,-,-,-,8000,219.55,274.00,8000,1100.00,-,-,-,-,-,-,-,-,-,6400,1344.1
13,800,-,-,-,-,-,2400,210.05,257.15,2400,1120.00,-,-,-,-,-,-,-,-,-,-,1344.1
14,-,-,-,-,-,-,2400,190.60,235.10,2400,1140.00,-,-,-,-,-,-,-,-,-,-,1344.1
15,800,-,-,-,-,-,4000,183.60,194.45,4000,1160.00,-,-,2.70,1600,-,-,-,-,-,1600,1344.1
16,-,-,-,-,-,-,4000,165.85,173.45,4000,1180.00,-,-,2.70,2400,-,-,-,-,-,800,1344.1
17,11200,-,-,-,-,-,2400,144.00,154.75,2400,1200.00,1600,0.45,2.00,4000,-,-,-,-,-,44000,1344.1
18,-,-,-,-,-,-,1600,121.90,132.95,1600,1220.00,1600,0.25,1.00,1600,-,-,-,-,-,40800,1344.1
19,4800,-,-,-,-,-,4000,106.95,115.00,1600,1240.00,1600,0.65,4.95,6400,-,-,-,-,-,51200,1344.1
20,4000,-,-,-,-,-,2400,88.85,93.35,800,1260.00,2400,2.25,3.40,800,-0.20,3.00,27.24,3,-,107200,1344.1
21,11200,-,-,-,-,-,800,72.35,75.55,800,1280.00,3200,4.90,5.45,800,-0.40,5.25,-,1,-,120800,1344.1
22,20800,-,-,-,-,-,800,56.95,59.10,800,1300.00,800,8.70,9.05,1600,-0.65,8.75,-,2,-,248800,1344.1
23,36000,-,-,-,-,-,800,42.85,44.90,800,1320.00,800,14.20,14.50,800,-0.80,14.20,26.46,6,800,245600,1344.1
24,404800,4800,11,27.99,31.55,-0.75,1600,31.70,32.90,2400,1340.00,1600,21.85,22.30,2400,-0.60,22.15,25.81,21,6400,193600,1344.1
25,663200,8000,24,27.21,22.70,0.15,800,22.30,22.85,2400,1360.00,800,31.15,32.75,1600,-,-,-,-,-,48000,1344.1
26,427200,8000,34,26.90,15.00,-0.25,1600,14.80,15.10,800,1380.00,800,44.30,45.70,800,-,-,-,-,-,22400,1344.1
27,699200,1600,2,27.01,9.15,-0.65,800,9.50,9.80,2400,1400.00,1600,57.35,60.45,800,-,-,-,-,-,24800,1344.1
28,185600,-,-,-,-,-,1600,5.65,6.20,1600,1420.00,2400,72.75,76.80,800,-,-,-,-,-,800,1344.1
29,166400,-,-,-,-,-,800,3.75,4.25,1600,1440.00,4000,90.55,94.75,800,-,-,-,-,-,1600,1344.1
30,92800,-,-,-,-,-,1600,2.00,2.95,1600,1460.00,4000,108.50,115.45,5600,-,-,-,-,-,1600,1344.1
31,68800,-,-,-,-,-,1600,1.00,2.60,4800,1480.00,2400,127.55,136.65,8800,-,-,-,-,-,-,1344.1
32,148800,-,-,-,-,-,800,1.00,1.75,800,1500.00,2400,146.30,153.90,2400,-,-,-,-,-,800,1344.1
33,13600,-,-,-,-,-,800,0.50,1.90,5600,1520.00,6400,130.55,183.15,4000,-,-,-,-,-,-,1344.1
34,10400,-,-,-,-,-,-,-,1.90,4000,1540.00,8000,173.00,220.65,8000,-,-,-,-,-,6400,1344.1
35,8000,-,-,-,-,-,-,-,3.00,2400,1560.00,8000,189.80,242.45,8000,-,-,-,-,-,-,1344.1
