,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,1600,356.45,371.25,1600,1140.00,400,0.25,2.00,400,-,-,-,-,-,400,1504.25
1,-,-,-,-,-,-,1600,338.50,351.45,1600,1160.00,400,0.10,3.00,800,-,-,-,-,-,-,1504.25
2,-,-,-,-,-,-,1600,318.85,331.15,1600,1180.00,400,0.10,3.00,800,-,-,-,-,-,-,1504.25
3,-,-,-,-,-,-,1600,298.70,311.35,1600,1200.00,400,0.10,-,-,-,-,-,-,-,-,1504.25
4,-,-,-,-,-,-,1600,279.05,291.45,1600,1220.00,400,0.10,-,-,-,-,-,-,-,-,1504.25
5,-,-,-,-,-,-,1600,259.15,271.65,1600,1240.00,400,0.10,3.00,400,-,-,-,-,-,400,1504.25
6,-,-,-,-,-,-,1600,238.50,251.85,1600,1260.00,400,0.20,2.95,400,-,-,-,-,-,400,1504.25
7,-,-,-,-,-,-,1600,218.70,231.90,3600,1280.00,400,0.25,2.85,400,-,-,-,-,-,-,1504.25
8,-,-,-,-,-,-,3600,198.85,210.60,3600,1300.00,400,1.55,1.90,400,-0.25,1.55,49.56,2,-,42800,1504.25
9,-,-,-,-,-,-,4400,178.30,192.10,4400,1320.00,400,0.30,3.20,400,-,-,-,-,-,-,1504.25
10,-,-,-,-,-,-,2400,159.85,172.40,2400,1340.00,400,0.70,-,-,-,-,-,-,-,7600,1504.25
11,2000,-,-,-,-,-,2400,139.70,153.05,4400,1360.00,400,1.50,2.50,1200,-,2.50,40.61,6,800,26400,1504.25
12,-,-,-,-,-,-,2000,123.50,131.70,6400,1380.00,800,2.50,3.50,2000,-0.65,3.50,39.04,1,-400,32800,1504.25
13,8000,-,-,-,-,-,400,105.25,110.90,1200,1400.00,1200,4.00,4.70,1200,-1.00,4.05,35.54,61,-6000,183600,1504.25
14,-,-,-,-,-,-,400,86.55,92.45,400,1420.00,400,5.10,6.25,800,-2.05,5.00,32.47,31,-6800,119600,1504.25
15,14800,-2400,10,41.42,84.00,11.15,400,70.00,74.05,400,1440.00,800,7.90,8.05,400,-1.70,7.95,31.97,283,-14400,176800,1504.25
16,41200,-800,12,28.68,59.35,4.35,800,54.60,56.50,400,1460.00,400,11.20,11.40,400,-2.10,11.20,30.23,869,-8400,239200,1504.25
17,62800,-2800,61,23.80,41.00,0.30,1200,39.60,41.15,400,1480.00,1200,16.05,16.40,800,-2.45,16.35,29.15,1396,36800,266800,1504.25
18,185200,-10000,1326,24.20,28.60,-1.10,400,28.15,28.60,800,1500.00,400,23.30,23.60,400,-3.15,23.50,28.23,1348,29200,162800,1504.25
19,284800,111200,1994,23.69,18.75,-1.20,400,18.50,18.75,400,1520.00,400,33.05,33.85,400,-3.60,33.70,28.22,806,5200,42800,1504.25
20,186400,26400,1629,23.86,11.40,-2.00,400,11.30,11.45,400,1540.00,400,45.25,48.60,1200,-7.40,41.60,23.19,6,1200,24800,1504.25
21,205600,10800,872,23.66,6.60,-1.50,1200,6.50,6.70,2400,1560.00,400,59.95,63.25,400,-10.55,53.45,17.95,3,-,6800,1504.25
22,116000,-2000,136,24.28,3.95,-0.95,800,3.65,4.15,2400,1580.00,1200,75.55,80.45,400,-,-,-,-,-,800,1504.25
23,92000,-1600,49,25.73,2.60,-0.45,400,1.85,2.65,400,1600.00,3600,93.15,99.00,400,-7.50,91.00,19.61,1,400,2000,1504.25
24,33600,-2800,11,30.66,2.95,1.05,400,1.75,2.75,400,1620.00,2400,112.15,119.55,2000,-,-,-,-,-,-,1504.25
25,36800,-400,1,29.88,1.50,0.15,400,1.35,2.95,2000,1640.00,2400,132.25,138.80,1600,-,-,-,-,-,-,1504.25
26,17200,-400,1,31.46,1.10,-0.40,400,1.10,1.50,400,1660.00,6400,149.60,158.60,1600,-,-,-,-,-,-,1504.25
27,3600,-,-,-,-,-,400,0.25,2.80,3200,1680.00,6400,167.45,179.15,2400,-,-,-,-,-,-,1504.25
28,11200,-,-,-,-,-,400,0.25,1.00,1200,1700.00,6400,189.70,198.20,3600,-,-,-,-,-,-,1504.25
29,-,-,-,-,-,-,800,0.15,2.90,800,1720.00,4400,207.95,219.85,2400,-,-,-,-,-,-,1504.25
30,-,-,-,-,-,-,400,0.15,1.60,400,1740.00,2400,228.65,241.00,4400,-,-,-,-,-,-,1504.25
