,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,1600,324.95,339.55,1600,1140.00,400,0.10,-,-,-,-,-,-,-,400,1476.55
1,-,-,-,-,-,-,800,226.65,240.00,800,1240.00,-,-,-,-,-,-,-,-,-,400,1476.55
2,-,-,-,-,-,-,2800,206.75,220.05,800,1260.00,-,-,-,-,-,-,-,-,-,400,1476.55
3,-,-,-,-,-,-,2800,166.30,178.30,800,1300.00,400,0.25,3.75,800,-,-,-,-,-,34400,1476.55
4,-,-,-,-,-,-,2800,147.55,160.45,800,1320.00,1200,0.10,-,-,-,-,-,-,-,-,1476.55
5,-,-,-,-,-,-,2800,126.45,139.75,800,1340.00,2400,0.15,-,-,-,-,-,-,-,6800,1476.55
6,2000,-,-,-,-,-,10000,95.00,143.25,10000,1360.00,400,0.60,-,-,-0.20,2.30,60.32,1,-400,28000,1476.55
7,-,-,-,-,-,-,2000,74.65,123.60,10000,1380.00,800,1.05,-,-,-0.05,3.70,58.47,1,400,30800,1476.55
8,6000,-400,2,28.75,76.00,7.70,400,74.00,80.60,800,1400.00,800,4.60,5.50,1600,-0.40,5.25,54.68,48,2800,150000,1476.55
9,-,-,-,-,-,-,400,57.10,60.45,400,1420.00,400,7.45,7.75,1200,-0.50,7.55,50.92,108,8400,89600,1476.55
10,16800,-,2,48.29,47.20,1.65,400,42.00,45.75,800,1440.00,800,10.95,11.35,400,-0.60,11.25,47.92,158,-400,236400,1476.55
11,41600,-,23,39.97,30.00,-1.45,800,28.25,29.85,800,1460.00,400,16.70,17.00,400,-0.80,16.70,45.36,235,1600,208400,1476.55
12,150800,15600,357,38.47,19.45,-0.20,400,19.30,19.75,400,1480.00,400,25.00,25.50,400,-1.05,25.05,44.23,172,2400,162400,1476.55
13,277200,24000,567,38.59,11.50,-0.40,800,11.50,11.80,400,1500.00,400,36.75,40.90,2400,-0.25,38.60,45.79,39,-2800,79200,1476.55
14,257600,12400,369,39.33,6.55,-0.10,400,6.45,6.60,400,1520.00,400,49.55,53.70,800,10.85,56.00,52.91,1,-,25600,1476.55
15,184400,10800,164,40.63,3.40,-0.05,800,3.15,3.35,800,1540.00,400,68.40,71.45,800,2.00,72.00,54.00,1,-,16400,1476.55
16,112400,-1200,18,37.09,1.05,-0.85,400,1.25,1.85,800,1560.00,400,87.65,92.10,1200,-,-,-,-,-,5600,1476.55
17,94800,1200,3,46.97,1.50,-0.15,400,1.50,2.00,400,1580.00,2000,104.80,112.55,2000,-,-,-,-,-,400,1476.55
18,79200,-,3,49.68,1.00,0.25,800,0.60,1.00,3200,1600.00,2800,121.25,131.95,1200,-,-,-,-,-,2000,1476.55
19,32400,-,-,-,-,-,800,0.15,2.65,800,1620.00,2800,140.65,152.50,800,-,-,-,-,-,-,1476.55
20,30800,-,-,-,-,-,1200,0.20,-,-,1640.00,4800,160.00,173.35,800,-,-,-,-,-,-,1476.55
21,14800,-,-,-,-,-,1200,0.05,-,-,1660.00,2800,180.50,193.30,800,-,-,-,-,-,-,1476.55
22,3600,-,-,-,-,-,400,0.10,-,-,1680.00,2800,200.85,213.30,800,-,-,-,-,-,-,1476.55
23,10800,-,-,-,-,-,-,-,0.95,400,1700.00,2800,220.05,233.25,2800,-,-,-,-,-,-,1476.55
24,-,-,-,-,-,-,-,-,-,-,1720.00,800,240.95,253.30,800,-,-,-,-,-,-,1476.55
25,-,-,-,-,-,-,-,-,-,-,1740.00,800,258.85,273.30,800,-,-,-,-,-,-,1476.55
