,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,-,1222.8
1,-,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,-,1222.8
2,800,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,1222.8
3,-,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,1222.8
4,-,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,800,1222.8
5,-,-,-,-,-,-,-,-,-,-,1000.00,2400,0.05,0.10,3200,-,-,-,-,-,19200,1222.8
6,-,-,-,-,-,-,-,-,-,-,1020.00,800,0.05,1.45,1600,-,-,-,-,-,2400,1222.8
7,-,-,-,-,-,-,-,-,-,-,1040.00,1600,0.05,0.95,800,-,-,-,-,-,6400,1222.8
8,1600,-,-,-,-,-,-,-,-,-,1060.00,3200,0.05,0.15,800,-,-,-,-,-,8000,1222.8
9,-,-,-,-,-,-,-,-,-,-,1080.00,4000,0.05,0.45,800,-,-,-,-,-,10400,1222.8
10,-,-,-,-,-,-,4000,78.60,143.25,4000,1100.00,2400,0.05,0.20,800,-0.10,0.15,80.42,28,-12800,73600,1222.8
11,1600,-,-,-,-,-,4000,66.60,115.40,4000,1120.00,800,0.30,0.50,800,-,0.45,78.57,23,-8000,59200,1222.8
12,6400,-,3,114.41,86.00,-56.60,4000,76.95,95.05,4000,1140.00,800,0.30,0.60,1600,-0.15,0.55,62.90,16,-3200,105600,1222.8
13,7200,-,3,93.49,66.00,-42.95,4000,56.95,66.30,1600,1160.00,800,0.20,0.35,3200,-0.40,0.30,50.58,80,-4800,96800,1222.8
14,5600,-800,2,71.74,46.00,-41.45,4000,41.15,46.90,3200,1180.00,800,0.75,1.15,800,-0.15,1.10,43.41,167,7200,112000,1222.8
15,27200,-3200,14,43.12,23.40,-33.65,4000,22.15,29.95,4000,1200.00,800,2.75,2.85,1600,0.65,2.75,42.46,1076,53600,282400,1222.8
16,93600,36000,212,38.00,12.95,-25.20,800,12.10,13.25,800,1220.00,800,8.60,9.20,800,4.85,9.00,42.26,2061,69600,309600,1222.8
17,1025600,167200,2155,42.64,4.70,-20.05,800,4.65,4.90,800,1240.00,800,19.80,20.55,800,11.75,20.00,42.83,748,-101600,371200,1222.8
18,462400,174400,1631,43.12,1.30,-10.75,7200,1.25,1.35,800,1260.00,4800,35.25,38.90,1600,21.70,37.80,55.41,243,-80800,149600,1222.8
19,312000,12000,1180,51.96,0.70,-4.65,4000,0.65,0.70,6400,1280.00,800,52.45,58.15,800,26.50,55.00,-,61,-18400,64000,1222.8
20,596800,-141600,1183,64.54,0.60,-1.90,8000,0.55,0.60,2400,1300.00,2400,72.50,78.00,800,29.60,73.00,-,34,-18400,36000,1222.8
21,296000,-1600,462,74.83,0.45,-0.55,4800,0.40,0.50,7200,1320.00,4000,93.50,99.70,6400,31.10,94.35,-,2,-800,4000,1222.8
22,220000,-63200,124,83.61,0.30,-0.45,2400,0.30,0.40,2400,1340.00,4800,111.00,118.80,1600,41.00,113.00,-,1,-,3200,1222.8
23,172000,-24000,41,84.93,0.15,-0.40,800,0.15,0.30,2400,1360.00,4800,105.55,155.70,4800,-,-,-,-,-,800,1222.8
24,103200,-4000,17,98.31,0.20,-0.25,3200,0.15,0.25,800,1380.00,800,153.15,214.65,4000,-,-,-,-,-,2400,1222.8
25,168000,-21600,35,100.09,0.10,-0.10,4000,0.10,0.20,6400,1400.00,4000,147.95,217.80,800,32.50,159.50,-,1,-800,7200,1222.8
26,32000,-6400,8,114.22,0.15,-0.15,800,0.15,0.30,1600,1420.00,-,-,-,-,-,-,-,-,-,-,1222.8
27,20000,-800,1,123.50,0.15,0.05,3200,0.05,0.10,2400,1440.00,-,-,-,-,-,-,-,-,-,-,1222.8
28,8800,-2400,3,126.99,0.10,-0.15,3200,0.05,0.25,1600,1460.00,-,-,-,-,-,-,-,-,-,-,1222.8
29,5600,-2400,3,135.56,0.10,-0.25,800,0.05,0.35,800,1480.00,-,-,318.15,1600,-,-,-,-,-,1600,1222.8
30,25600,-,2,134.77,0.05,-,-,-,0.10,1600,1500.00,-,-,-,-,-,-,-,-,-,-,1222.8
31,2400,-,-,-,-,-,1600,0.05,2.40,3200,1520.00,-,-,-,-,-,-,-,-,-,-,1222.8
32,3200,-,-,-,-,-,-,-,-,-,1540.00,-,-,379.05,1600,-,-,-,-,-,4800,1222.8
