,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1600,475.15,486.10,1600,860.00,-,-,-,-,-,-,-,-,-,-,1334.25
1,-,-,-,-,-,-,1600,455.25,466.20,1600,880.00,-,-,-,-,-,-,-,-,-,-,1334.25
2,-,-,-,-,-,-,1600,435.40,446.30,1600,900.00,-,-,2.00,800,-,-,-,-,-,-,1334.25
3,-,-,-,-,-,-,1600,415.50,426.35,1600,920.00,-,-,2.00,800,-,-,-,-,-,-,1334.25
4,-,-,-,-,-,-,1600,395.60,406.45,1600,940.00,-,-,2.00,800,-,-,-,-,-,-,1334.25
5,-,-,-,-,-,-,1600,375.75,386.55,1600,960.00,-,-,2.00,800,-,-,-,-,-,-,1334.25
6,-,-,-,-,-,-,1600,355.95,366.60,1600,980.00,2400,0.05,2.00,800,-,-,-,-,-,-,1334.25
7,-,-,-,-,-,-,1600,336.20,346.70,1600,1000.00,2400,0.05,2.00,800,-,-,-,-,-,-,1334.25
8,-,-,-,-,-,-,3200,316.15,327.80,3200,1020.00,2400,0.05,2.00,4000,-,-,-,-,-,-,1334.25
9,-,-,-,-,-,-,3200,296.30,308.80,3200,1040.00,2400,0.05,2.70,4800,-,-,-,-,-,-,1334.25
10,-,-,-,-,-,-,3200,276.45,287.85,3200,1060.00,2400,0.05,2.70,4800,-,-,-,-,-,-,1334.25
11,-,-,-,-,-,-,3200,256.65,268.10,3200,1080.00,2400,0.05,2.75,4800,-,-,-,-,-,-,1334.25
12,-,-,-,-,-,-,3200,236.90,248.25,3200,1100.00,2400,0.05,2.50,5600,-,-,-,-,-,6400,1334.25
13,800,-,-,-,-,-,5600,218.10,227.15,3200,1120.00,2400,0.15,3.00,4800,-,-,-,-,-,-,1334.25
14,-,-,-,-,-,-,5600,199.15,207.85,3200,1140.00,2400,0.15,3.25,4800,-,-,-,-,-,-,1334.25
15,800,-,-,-,-,-,4000,179.45,191.05,4000,1160.00,3200,0.30,3.50,5600,-,-,-,-,-,1600,1334.25
16,-,-,-,-,-,-,3200,162.10,169.50,3200,1180.00,8800,0.50,4.65,6400,-,-,-,-,-,-,1334.25
17,11200,-,-,-,-,-,4000,143.45,149.00,800,1200.00,1600,2.50,4.50,800,-0.05,3.30,30.30,2,-,26400,1334.25
18,3200,-,1,22.91,122.70,-13.05,3200,125.35,131.40,6400,1220.00,12000,3.00,6.00,800,-,-,-,-,-,42400,1334.25
19,4800,-,-,-,-,-,4800,107.15,113.85,5600,1240.00,12000,4.50,9.40,12000,-1.15,8.00,30.24,2,-,31200,1334.25
20,5600,-,-,-,-,-,6400,91.20,96.00,800,1260.00,2400,9.80,10.85,1600,-0.40,10.45,28.75,18,8800,60000,1334.25
21,8000,-,-,-,-,-,800,76.45,79.20,1600,1280.00,1600,14.60,14.85,1600,-0.50,14.70,28.74,81,17600,72800,1334.25
22,30400,800,3,25.96,59.50,-7.50,800,62.65,65.50,1600,1300.00,1600,20.25,20.70,800,-0.45,20.35,28.50,126,28000,116800,1334.25
23,35200,-,9,29.06,51.10,0.55,1600,51.65,52.90,800,1320.00,1600,27.85,28.20,800,-0.60,27.80,28.34,173,32000,101600,1334.25
24,292000,16000,129,29.97,42.20,1.70,1600,41.35,41.95,800,1340.00,1600,36.95,37.35,800,-0.50,37.00,28.04,169,23200,104000,1334.25
25,190400,18400,242,29.60,32.35,0.90,800,32.30,32.55,800,1360.00,1600,47.50,48.05,1600,-1.45,47.20,27.32,11,-1600,42400,1334.25
26,99200,16800,102,29.53,24.80,0.70,1600,24.60,25.00,800,1380.00,3200,58.90,60.50,800,-2.10,60.00,30.42,3,-800,4000,1334.25
27,342400,21600,195,29.54,18.65,0.55,2400,18.45,18.70,1600,1400.00,8800,70.90,74.90,800,1.45,74.45,27.95,2,-800,8000,1334.25
28,95200,4800,51,29.60,13.75,0.15,1600,13.60,13.95,1600,1420.00,2400,86.35,89.80,800,-,-,-,-,-,800,1334.25
29,88800,6400,29,29.43,9.80,-0.20,1600,9.70,10.15,1600,1440.00,2400,102.35,106.20,800,-,-,-,-,-,1600,1334.25
30,13600,-,6,31.22,8.35,1.35,5600,6.10,7.50,4000,1460.00,9600,118.65,124.05,800,-,-,-,-,-,-,1334.25
31,2400,-,-,-,-,-,12000,3.05,8.45,12800,1480.00,6400,135.40,143.00,6400,-,-,-,-,-,-,1334.25
32,49600,-1600,14,30.45,3.80,0.05,1600,3.80,4.00,2400,1500.00,800,155.95,160.40,800,-,-,-,-,-,800,1334.25
33,10400,-,6,31.41,3.00,0.05,11200,1.10,5.95,11200,1520.00,3200,172.65,182.35,3200,-,-,-,-,-,-,1334.25
34,7200,-,-,-,-,-,1600,1.10,4.00,12000,1540.00,5600,191.05,202.30,5600,-,-,-,-,-,6400,1334.25
35,-,-,-,-,-,-,2400,0.25,3.00,7200,1560.00,3200,211.40,222.40,5600,-,-,-,-,-,-,1334.25
