,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,10000,492.95,646.85,10000,940.00,-,-,1.00,400,-,-,-,-,-,-,1479.9
1,-,-,-,-,-,-,10000,474.25,624.25,10000,960.00,-,-,1.00,400,-,-,-,-,-,-,1479.9
2,-,-,-,-,-,-,10000,445.35,583.55,10000,980.00,-,-,1.00,400,-,-,-,-,-,-,1479.9
3,-,-,-,-,-,-,10000,430.45,561.45,10000,1000.00,-,-,1.60,400,-,-,-,-,-,-,1479.9
4,-,-,-,-,-,-,10000,413.35,551.45,10000,1020.00,-,-,1.55,400,-,-,-,-,-,-,1479.9
5,-,-,-,-,-,-,10000,394.05,530.00,10000,1040.00,-,-,1.45,800,-,-,-,-,-,-,1479.9
6,-,-,-,-,-,-,10000,376.95,506.95,10000,1060.00,-,-,1.70,1200,-,-,-,-,-,-,1479.9
7,-,-,-,-,-,-,10000,359.85,470.35,10000,1080.00,-,-,1.60,800,-,-,-,-,-,-,1479.9
8,800,-,-,-,-,-,10000,342.75,446.65,10000,1100.00,-,-,1.60,800,-,-,-,-,-,-,1479.9
9,-,-,-,-,-,-,10000,325.65,426.80,10000,1120.00,-,-,1.55,800,-,-,-,-,-,-,1479.9
10,-,-,-,-,-,-,10000,308.55,404.85,10000,1140.00,-,-,1.60,800,-,-,-,-,-,-,1479.9
11,-,-,-,-,-,-,10000,291.45,383.65,10000,1160.00,-,-,1.65,800,-,-,-,-,-,-,1479.9
12,800,-,-,-,-,-,10000,274.35,360.85,10000,1180.00,-,-,1.75,1600,-,-,-,-,-,-,1479.9
13,2000,-,-,-,-,-,10000,257.25,339.80,10000,1200.00,-,-,1.90,800,-,-,-,-,-,400,1479.9
14,-,-,-,-,-,-,10000,242.35,318.00,10000,1220.00,-,-,2.95,1600,-,-,-,-,-,-,1479.9
15,400,-,-,-,-,-,10000,223.05,286.80,10000,1240.00,-,-,2.95,2400,-,-,-,-,-,-,1479.9
16,800,-,-,-,-,-,800,218.90,231.75,1200,1260.00,-,-,2.95,3200,-,-,-,-,-,-,1479.9
17,-,-,-,-,-,-,2000,186.80,214.05,400,1280.00,-,-,2.95,3200,-,-,-,-,-,-,1479.9
18,400,-,-,-,-,-,10000,158.55,200.75,2000,1300.00,-,-,2.50,4000,-,-,-,-,-,12000,1479.9
19,2000,-,-,-,-,-,2000,147.25,183.10,2400,1320.00,1200,0.05,3.00,2400,-,-,-,-,-,2400,1479.9
20,800,-,-,-,-,-,4000,130.30,158.35,2000,1340.00,1600,0.10,-,-,-,-,-,-,-,1600,1479.9
21,2000,-400,1,37.87,130.05,-42.95,4400,120.20,129.95,2400,1360.00,800,0.30,2.90,400,-,-,-,-,-,3600,1479.9
22,1600,-,-,-,-,-,400,105.05,110.50,4000,1380.00,400,1.55,3.45,400,1.10,2.70,27.69,1,-,8400,1479.9
23,11600,-,1,38.96,97.50,10.50,1600,85.30,89.10,400,1400.00,800,3.30,3.55,2000,0.55,3.20,24.56,35,1600,92400,1479.9
24,4000,-,-,-,-,-,1200,65.65,70.75,400,1420.00,800,3.20,4.90,400,1.90,4.50,22.36,33,2000,35200,1479.9
25,9600,-,-,-,-,-,400,51.00,53.55,400,1440.00,400,7.35,7.75,8000,3.70,7.70,20.88,106,1200,88000,1479.9
26,5600,-,2,22.22,39.10,-14.90,800,37.10,38.95,400,1460.00,400,12.65,12.85,400,5.95,12.85,20.87,489,-9200,104000,1479.9
27,29200,1600,79,20.97,26.15,-14.25,400,25.75,26.30,400,1480.00,1200,20.30,20.50,400,8.70,20.05,20.49,390,-8400,116000,1479.9
28,196000,63600,478,20.85,16.75,-11.00,400,16.75,17.10,1200,1500.00,400,30.50,30.95,400,12.70,30.65,19.82,265,-,94400,1479.9
29,182000,9200,471,21.10,10.50,-7.15,800,10.40,10.55,400,1520.00,400,43.90,44.40,400,14.40,42.00,17.79,52,2400,43200,1479.9
30,303200,39200,497,21.68,6.45,-4.60,1200,6.30,6.50,1200,1540.00,400,58.35,61.40,400,18.25,58.90,18.80,4,-,18400,1479.9
31,124800,7600,172,21.91,3.90,-2.45,800,3.75,3.85,400,1560.00,800,75.75,79.20,400,10.80,68.70,-,1,-,2800,1479.9
32,82400,-1200,51,23.01,2.30,-1.30,400,2.05,2.20,1200,1580.00,400,93.80,96.90,400,-,-,-,-,-,800,1479.9
33,130400,400,4,24.78,1.70,-0.90,400,1.65,2.00,400,1600.00,400,112.90,117.20,400,-,-,-,-,-,1600,1479.9
34,18000,-,-,-,-,-,400,0.75,1.50,400,1620.00,400,132.30,137.80,2400,-,-,-,-,-,800,1479.9
35,11600,-,-,-,-,-,400,0.60,2.40,800,1640.00,3600,149.40,158.30,1600,-,-,-,-,-,800,1479.9
36,9600,-,-,-,-,-,800,0.30,1.00,400,1660.00,2800,166.75,178.75,3200,-,-,-,-,-,-,1479.9
37,3600,-,-,-,-,-,1200,0.05,2.75,1200,1680.00,2800,188.60,198.60,800,-,-,-,-,-,-,1479.9
38,24400,-,-,-,-,-,800,0.25,0.95,400,1700.00,2800,206.80,219.85,3200,-,-,-,-,-,-,1479.9
39,9600,-,-,-,-,-,-,-,0.25,800,1720.00,800,225.50,239.75,800,-,-,-,-,-,-,1479.9
40,-,-,-,-,-,-,-,-,2.90,2800,1740.00,800,244.85,259.30,800,-,-,-,-,-,400,1479.9
