,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,1600,325.35,338.80,1600,1140.00,400,0.10,-,-,-,-,-,-,-,400,1476.65
1,-,-,-,-,-,-,800,305.70,318.20,800,1160.00,-,-,-,-,-,-,-,-,-,-,1476.65
2,-,-,-,-,-,-,800,285.05,298.25,800,1180.00,-,-,-,-,-,-,-,-,-,-,1476.65
3,-,-,-,-,-,-,800,265.60,278.30,800,1200.00,-,-,-,-,-,-,-,-,-,-,1476.65
4,-,-,-,-,-,-,800,246.00,258.35,800,1220.00,-,-,-,-,-,-,-,-,-,-,1476.65
5,-,-,-,-,-,-,2800,226.10,238.45,800,1240.00,-,-,-,-,-,-,-,-,-,400,1476.65
6,-,-,-,-,-,-,2800,205.45,218.45,800,1260.00,-,-,-,-,-,-,-,-,-,400,1476.65
7,-,-,-,-,-,-,2800,185.55,198.50,800,1280.00,-,-,-,-,-,-,-,-,-,-,1476.65
8,-,-,-,-,-,-,2800,165.65,178.60,800,1300.00,2000,0.20,-,-,-,-,-,-,-,34400,1476.65
9,-,-,-,-,-,-,2800,146.25,158.75,800,1320.00,1200,0.10,-,-,-,-,-,-,-,-,1476.65
10,-,-,-,-,-,-,2800,128.25,139.00,800,1340.00,2000,0.15,-,-,-,-,-,-,-,6800,1476.65
11,2000,-,-,-,-,-,2000,87.95,145.80,2000,1360.00,400,0.60,-,-,-0.20,2.30,59.03,1,-,28400,1476.65
12,-,-,-,-,-,-,4000,67.00,127.45,2000,1380.00,800,1.00,-,-,-0.05,3.70,57.05,1,-,30400,1476.65
13,6400,-,-,-,-,-,400,77.55,82.90,400,1400.00,400,5.10,5.75,400,0.30,5.95,55.54,35,800,148000,1476.65
14,-,-,-,-,-,-,400,58.05,64.05,400,1420.00,800,7.20,8.35,800,0.20,8.25,53.03,48,800,82000,1476.65
15,16800,-,-,-,-,-,800,41.25,46.80,400,1440.00,800,10.05,11.25,800,-0.75,11.10,50.05,88,-2000,234800,1476.65
16,41600,-,6,42.39,29.20,-2.25,400,30.20,32.70,800,1460.00,400,15.30,16.50,400,-1.00,16.50,47.79,140,2400,209200,1476.65
17,146400,11200,187,42.35,21.75,2.10,800,21.05,21.70,400,1480.00,400,24.65,25.15,400,-1.05,25.05,49.65,91,800,160800,1476.65
18,283600,30400,320,42.31,13.50,1.60,800,12.80,13.40,400,1500.00,1600,33.65,39.40,800,1.15,40.00,48.26,26,-,82000,1476.65
19,256400,11200,202,42.72,7.70,1.05,400,7.55,8.00,800,1520.00,400,50.35,52.70,400,10.85,56.00,47.11,1,-,25600,1476.65
20,182400,8800,96,42.16,3.95,0.50,800,3.90,4.30,400,1540.00,400,67.05,72.15,400,2.00,72.00,-,1,-,16400,1476.65
21,113200,-400,13,39.36,1.85,-0.05,800,1.80,2.35,400,1560.00,400,83.25,91.00,1200,-,-,-,-,-,5600,1476.65
22,93600,-,2,46.47,1.25,-0.40,1200,1.25,2.10,400,1580.00,1200,102.70,112.20,2000,-,-,-,-,-,400,1476.65
23,79200,-,3,50.83,1.00,0.25,4000,1.00,1.20,400,1600.00,1200,121.10,132.70,2800,-,-,-,-,-,2000,1476.65
24,32400,-,-,-,-,-,800,0.15,2.65,800,1620.00,2800,138.50,152.90,2800,-,-,-,-,-,-,1476.65
25,30800,-,-,-,-,-,1200,0.15,-,-,1640.00,2800,159.10,172.95,800,-,-,-,-,-,-,1476.65
26,14800,-,-,-,-,-,1200,0.05,-,-,1660.00,2800,178.05,192.90,800,-,-,-,-,-,-,1476.65
27,3600,-,-,-,-,-,400,0.10,-,-,1680.00,2000,199.00,212.95,800,-,-,-,-,-,-,1476.65
28,10800,-,-,-,-,-,-,-,0.95,400,1700.00,800,220.40,232.60,2800,-,-,-,-,-,-,1476.65
29,-,-,-,-,-,-,-,-,-,-,1720.00,800,240.30,252.95,800,-,-,-,-,-,-,1476.65
30,-,-,-,-,-,-,-,-,-,-,1740.00,800,260.25,272.95,800,-,-,-,-,-,-,1476.65
