,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,1600,350.55,363.50,1600,1140.00,400,0.10,1.00,800,-,-,-,-,-,400,1498.05
1,-,-,-,-,-,-,800,330.55,343.00,800,1160.00,-,-,1.90,800,-,-,-,-,-,-,1498.05
2,-,-,-,-,-,-,800,310.60,322.55,800,1180.00,-,-,1.90,800,-,-,-,-,-,-,1498.05
3,-,-,-,-,-,-,800,289.95,303.00,800,1200.00,-,-,1.90,800,-,-,-,-,-,-,1498.05
4,-,-,-,-,-,-,800,269.95,282.50,800,1220.00,-,-,3.00,800,-,-,-,-,-,-,1498.05
5,-,-,-,-,-,-,800,250.70,262.50,800,1240.00,-,-,2.50,400,-,-,-,-,-,400,1498.05
6,-,-,-,-,-,-,800,230.75,242.95,800,1260.00,-,-,3.00,800,-,-,-,-,-,400,1498.05
7,-,-,-,-,-,-,2800,210.60,222.95,800,1280.00,-,-,-,-,-,-,-,-,-,-,1498.05
8,-,-,-,-,-,-,2800,190.15,202.40,2800,1300.00,400,0.25,0.85,800,-0.80,0.20,79.27,1,-400,34000,1498.05
9,-,-,-,-,-,-,2800,170.35,183.00,800,1320.00,-,-,-,-,-,-,-,-,-,-,1498.05
10,-,-,-,-,-,-,2800,152.75,162.45,800,1340.00,4400,0.10,-,-,-,-,-,-,-,6800,1498.05
11,2000,-,-,-,-,-,2000,133.40,147.80,2000,1360.00,1600,0.30,2.20,400,-,2.30,84.82,1,-,28000,1498.05
12,-,-,-,-,-,-,2000,99.10,124.90,4000,1380.00,800,0.65,2.50,400,-0.90,1.00,63.04,5,-400,27600,1498.05
13,5600,-,-,-,-,-,2000,95.00,99.80,800,1400.00,1200,1.65,2.10,1600,-0.25,1.60,59.35,51,-4800,113200,1498.05
14,-,-,-,-,-,-,400,72.75,83.35,400,1420.00,1200,2.20,2.45,2000,0.55,2.80,56.82,33,-2400,74000,1498.05
15,10400,-2800,15,40.68,61.50,-12.20,400,58.50,63.45,400,1440.00,400,3.30,3.95,800,0.40,3.80,47.86,142,-6800,190000,1498.05
16,33200,-1200,26,36.80,43.15,-10.50,400,42.60,44.20,400,1460.00,1200,6.40,6.70,400,1.20,6.45,46.84,410,-14800,188800,1498.05
17,61600,-11200,162,42.07,29.45,-8.75,400,28.15,29.50,400,1480.00,400,11.45,11.70,400,2.75,11.50,44.57,910,-15200,243200,1498.05
18,194000,61200,930,40.98,17.45,-6.90,400,17.35,17.65,800,1500.00,400,19.50,19.85,800,4.90,19.20,42.95,704,8400,138000,1498.05
19,290000,99200,1554,41.50,9.70,-4.25,400,9.65,9.75,400,1520.00,800,30.75,31.55,800,4.90,28.85,37.72,178,11600,44000,1498.05
20,171200,3600,869,41.78,4.90,-2.40,1200,4.55,4.80,1600,1540.00,400,44.40,46.95,400,3.80,46.60,45.66,3,-,17200,1498.05
21,124800,6000,331,42.65,2.10,-1.15,800,2.10,2.25,400,1560.00,400,62.35,66.30,400,-19.20,43.90,-,1,-,6400,1498.05
22,93200,1600,55,45.06,1.30,-0.60,800,1.20,1.30,400,1580.00,400,75.45,86.65,1600,-,-,-,-,-,400,1498.05
23,69600,-400,22,50.21,0.95,-,800,0.65,0.90,1200,1600.00,1200,96.25,106.35,1200,-3.60,99.80,-,1,-,2000,1498.05
24,31600,-,-,-,-,-,1200,0.25,0.90,400,1620.00,2800,114.80,129.00,1200,-,-,-,-,-,-,1498.05
25,30400,-,-,-,-,-,1200,0.25,1.60,1600,1640.00,2800,134.45,145.80,800,-,-,-,-,-,-,1498.05
26,6000,-,1,-,0.45,0.30,400,0.05,0.20,800,1660.00,2800,155.45,165.55,2800,-,-,-,-,-,-,1498.05
27,3600,-,-,-,-,-,400,0.10,3.05,400,1680.00,2800,175.40,188.50,800,-,-,-,-,-,-,1498.05
28,10800,-,-,-,-,-,400,0.05,0.30,400,1700.00,2800,196.10,208.40,800,-,-,-,-,-,-,1498.05
29,-,-,-,-,-,-,-,-,-,-,1720.00,2800,215.55,228.35,800,-,-,-,-,-,-,1498.05
30,-,-,-,-,-,-,-,-,-,-,1740.00,2800,233.85,248.55,800,-,-,-,-,-,-,1498.05
