,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,507.70,520.85,2400,960.00,400,0.10,2.00,400,-,-,-,-,-,-,1467.95
1,-,-,-,-,-,-,1600,487.80,500.85,1600,980.00,400,0.10,2.00,400,-,-,-,-,-,-,1467.95
2,800,-,-,-,-,-,1600,468.05,480.90,1600,1000.00,400,0.10,2.00,800,-,-,-,-,-,-,1467.95
3,-,-,-,-,-,-,1600,448.00,460.70,1600,1020.00,400,0.10,2.00,400,-,-,-,-,-,-,1467.95
4,-,-,-,-,-,-,800,428.15,440.65,800,1040.00,400,0.10,2.00,400,-,-,-,-,-,-,1467.95
5,-,-,-,-,-,-,800,408.25,420.85,800,1060.00,400,0.10,2.00,400,-,-,-,-,-,-,1467.95
6,-,-,-,-,-,-,1600,388.50,400.80,1600,1080.00,400,0.10,2.00,400,-,-,-,-,-,-,1467.95
7,-,-,-,-,-,-,1600,368.50,380.90,1600,1100.00,400,0.10,2.00,400,-,-,-,-,-,-,1467.95
8,-,-,-,-,-,-,1600,348.75,361.15,1600,1120.00,400,0.20,2.90,2400,-,-,-,-,-,-,1467.95
9,-,-,-,-,-,-,800,329.40,340.90,800,1140.00,400,0.20,2.90,4800,-,-,-,-,-,-,1467.95
10,-,-,-,-,-,-,1600,308.90,321.00,1600,1160.00,400,0.20,2.90,3200,-,-,-,-,-,-,1467.95
11,-,-,-,-,-,-,1600,289.10,301.15,1600,1180.00,400,0.20,-,-,-,-,-,-,-,-,1467.95
12,800,-800,4,53.88,282.10,-11.90,10000,246.85,282.25,2800,1200.00,400,0.20,2.00,4000,-,-,-,-,-,400,1467.95
13,-,-,-,-,-,-,4400,248.90,263.10,4400,1220.00,400,0.20,3.00,800,-,-,-,-,-,-,1467.95
14,-,-,-,-,-,-,4400,230.15,241.40,2400,1240.00,400,0.20,-,-,-,-,-,-,-,-,1467.95
15,-,-,-,-,-,-,1600,211.20,223.05,4400,1260.00,400,1.00,3.75,4800,-,-,-,-,-,400,1467.95
16,-,-,-,-,-,-,4400,190.20,201.95,2400,1280.00,400,0.25,-,-,-,-,-,-,-,-,1467.95
17,-,-,-,-,-,-,4400,170.15,180.25,2400,1300.00,400,0.70,2.00,2000,-,-,-,-,-,800,1467.95
18,-,-,-,-,-,-,4400,151.00,162.90,2400,1320.00,400,0.30,-,-,-,-,-,-,-,-,1467.95
19,-,-,-,-,-,-,3600,133.10,144.00,2400,1340.00,400,0.65,-,-,-,-,-,-,-,-,1467.95
20,1200,-,-,-,-,-,5200,113.10,125.35,3200,1360.00,6800,0.45,5.00,800,-,-,-,-,-,1600,1467.95
21,400,-,-,-,-,-,4400,96.40,106.20,4400,1380.00,1200,3.30,8.30,3600,0.20,4.20,22.44,2,400,9600,1467.95
22,9200,-,1,21.68,85.00,-12.00,400,80.80,84.80,400,1400.00,800,7.05,7.90,1200,1.95,7.60,23.08,85,5600,81600,1467.95
23,-,-,-,-,-,-,800,66.60,69.90,400,1420.00,1200,11.40,11.65,400,2.45,11.40,22.47,179,12400,46400,1467.95
24,10400,800,6,21.54,54.50,-7.50,800,52.30,55.40,400,1440.00,400,16.90,17.05,400,3.50,16.55,22.35,1088,21200,82800,1467.95
25,24400,16400,75,21.18,41.40,-7.05,400,40.25,41.05,400,1460.00,1600,24.00,24.30,800,5.25,24.10,22.00,1073,-1200,68400,1467.95
26,145600,82400,565,21.31,30.20,-6.45,1600,30.05,30.35,400,1480.00,400,33.30,33.60,400,6.50,32.95,22.09,224,6800,53600,1467.95
27,243200,22400,1572,21.14,21.90,-4.80,400,21.55,21.85,800,1500.00,400,44.40,45.10,800,8.15,44.00,22.27,60,8000,64800,1467.95
28,112800,2000,1066,21.25,15.35,-3.70,400,15.05,15.20,400,1520.00,800,57.65,59.50,400,7.55,55.55,20.86,11,-1600,9600,1467.95
29,83600,2800,996,21.44,10.35,-2.75,400,10.25,10.35,800,1540.00,400,72.05,73.75,400,-,-,-,-,-,2400,1467.95
30,88400,6000,121,21.48,6.80,-1.90,400,6.75,7.00,2400,1560.00,400,87.35,92.05,400,-,-,-,-,-,-,1467.95
31,45200,-4800,62,21.92,4.70,-1.05,2400,4.40,4.75,800,1580.00,400,105.20,110.00,400,-,-,-,-,-,-,1467.95
32,44000,6000,64,22.10,3.00,-0.85,800,2.85,3.35,400,1600.00,1200,123.10,128.95,2000,-,-,-,-,-,800,1467.95
33,1200,-,-,-,-,-,400,0.90,8.45,6400,1620.00,6000,137.40,149.20,3200,-,-,-,-,-,-,1467.95
34,3200,-,-,-,-,-,400,0.55,5.00,6800,1640.00,6400,156.55,167.50,2400,-,-,-,-,-,-,1467.95
35,-,-,-,-,-,-,400,0.55,3.80,6400,1660.00,5600,175.55,187.25,1600,-,-,-,-,-,-,1467.95
36,-,-,-,-,-,-,400,0.30,3.45,6400,1680.00,3600,194.00,207.45,1600,-,-,-,-,-,-,1467.95
37,-,-,-,-,-,-,400,0.25,2.00,400,1700.00,3600,215.85,228.30,3600,-,-,-,-,-,-,1467.95
38,-,-,-,-,-,-,400,0.30,3.10,5600,1720.00,3600,235.40,246.95,1600,-,-,-,-,-,-,1467.95
39,-,-,-,-,-,-,400,0.25,3.00,5600,1740.00,3600,253.05,267.85,1600,-,-,-,-,-,-,1467.95
