,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,800,-,-,-,-,-,9200,258.25,348.05,9200,1140.00,400,0.25,1.75,400,-,-,-,-,-,800,1436.85
1,-,-,-,-,-,-,9200,255.80,313.55,9200,1160.00,400,0.20,-,-,-,-,-,-,-,-,1436.85
2,-,-,-,-,-,-,9200,237.70,290.45,9200,1180.00,400,0.25,-,-,-,-,-,-,-,-,1436.85
3,-,-,-,-,-,-,400,234.15,267.70,9200,1200.00,1200,1.05,2.00,400,-0.90,1.15,40.38,1,-,10000,1436.85
4,-,-,-,-,-,-,9200,201.75,270.40,9200,1220.00,800,0.60,-,-,-,-,-,-,-,-,1436.85
5,-,-,-,-,-,-,9200,183.45,237.75,9200,1240.00,2000,1.00,-,-,-,-,-,-,-,29200,1436.85
6,-,-,-,-,-,-,9200,164.40,208.30,9200,1260.00,800,1.35,4.50,400,-,-,-,-,-,3600,1436.85
7,-,-,-,-,-,-,9200,144.05,190.00,9200,1280.00,800,2.10,5.80,400,-,-,-,-,-,3600,1436.85
8,1200,-,2,26.40,145.75,24.75,2000,140.95,151.50,2000,1300.00,800,3.65,3.95,800,-2.95,3.75,32.74,130,-,102000,1436.85
9,-,-,-,-,-,-,400,124.60,137.20,2400,1320.00,400,4.55,7.95,800,-3.70,6.50,33.30,6,800,10400,1436.85
10,-,-,-,-,-,-,2400,107.35,114.15,400,1340.00,800,6.90,7.70,1200,-5.40,7.00,30.27,192,-7600,76800,1436.85
11,400,-,-,-,-,-,400,90.65,96.30,2400,1360.00,1600,9.70,10.00,800,-6.80,10.05,29.49,345,1600,82800,1436.85
12,2000,-1200,6,25.88,75.65,17.50,400,74.75,78.25,400,1380.00,400,13.20,13.50,400,-9.55,13.35,28.59,297,4800,94000,1436.85
13,20800,-14000,127,25.92,61.20,16.30,400,59.95,61.60,800,1400.00,400,18.00,18.20,400,-12.35,18.10,27.60,720,32800,321200,1436.85
14,53200,-17600,441,24.46,46.70,12.55,400,46.80,47.30,400,1420.00,400,23.90,24.20,1200,-14.60,24.00,26.59,543,34800,140000,1436.85
15,144000,-4800,972,24.25,35.00,9.80,800,34.75,35.20,400,1440.00,400,31.65,32.15,400,-17.75,31.75,25.61,356,32000,130000,1436.85
16,187600,5600,690,23.60,25.40,7.30,400,25.10,25.50,400,1460.00,400,41.80,42.25,400,-21.45,41.65,25.51,132,11200,78800,1436.85
17,166800,-10400,426,23.54,17.55,4.55,400,17.60,17.80,1200,1480.00,800,52.05,54.75,400,-19.75,56.00,26.49,20,-2800,28800,1436.85
18,359200,-28800,691,23.75,12.50,3.30,400,12.25,12.45,800,1500.00,400,66.80,70.55,400,-18.60,72.60,28.81,18,3600,48000,1436.85
19,188400,17600,241,23.99,8.40,2.05,800,8.15,8.35,800,1520.00,400,82.00,87.00,2400,-,-,-,-,-,8000,1436.85
20,166400,-,81,24.13,5.45,0.90,400,5.40,6.00,800,1540.00,2000,87.95,121.95,9200,-25.95,100.05,24.35,2,-,1600,1436.85
21,85600,-800,12,24.81,3.80,0.85,400,3.40,3.90,800,1560.00,400,103.70,131.75,400,-,-,-,-,-,-,1436.85
22,97600,-,17,24.10,2.05,0.10,400,2.05,2.60,400,1580.00,9200,116.65,158.75,9200,-,-,-,-,-,-,1436.85
23,102400,1200,13,26.97,2.15,0.40,800,1.50,2.20,400,1600.00,9200,136.70,177.80,9200,-,-,-,-,-,2000,1436.85
24,17600,-,-,-,-,-,400,1.20,2.65,800,1620.00,9200,156.70,198.30,9200,-,-,-,-,-,-,1436.85
25,8400,-,-,-,-,-,400,0.50,1.00,400,1640.00,9200,176.40,218.50,9200,-,-,-,-,-,-,1436.85
26,800,-,-,-,-,-,2400,0.15,2.90,800,1660.00,9200,194.40,240.70,9200,-,-,-,-,-,-,1436.85
27,2800,-,-,-,-,-,2400,0.15,2.95,800,1680.00,9200,212.35,262.75,9200,-,-,-,-,-,-,1436.85
28,-,-,-,-,-,-,2400,0.15,2.30,800,1700.00,9200,237.05,298.75,9200,-,-,-,-,-,-,1436.85
29,-,-,-,-,-,-,2400,0.10,2.75,800,1720.00,9200,254.05,322.30,9200,-,-,-,-,-,-,1436.85
30,2400,-,-,-,-,-,4000,0.10,2.15,1200,1740.00,9200,271.05,344.80,9200,-,-,-,-,-,-,1436.85
